            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.175089         27454.2           19580     6.25328e-15          37.102        -22.5561      -0.0113157          -38971         55034.4        -20370.8       0.0238351         2.36338
        0.175222         27417.5         19454.3     6.62897e-15         37.0501        -22.5266      -0.0112523        -38713.1         54955.1        -20295.2       0.0215296         2.36175
        0.175355         27379.9         19328.1     7.00017e-15         36.9983        -22.4973      -0.0111871        -38455.2         54874.1        -20219.6       0.0109294         2.36012
        0.175489         27340.8         19201.1     7.36719e-15         36.9468         -22.468      -0.0111207        -38196.6         54789.9        -20143.4        0.019672         2.35851
        0.175622         27299.2         19072.8     7.72814e-15         36.8954        -22.4386      -0.0110551        -37936.2         54700.5          -20066       0.0258106          2.3569
        0.175755           27255         18943.2     8.08079e-15         36.8442        -22.4093      -0.0109924        -37673.7         54605.3        -19987.2       0.0227145         2.35531
        0.175889         27207.2         18811.9     8.42113e-15         36.7931        -22.3799      -0.0109342        -37407.9         54502.4        -19906.3       0.0226719         2.35372
        0.176022         27155.3         18678.6     8.75285e-15          36.742        -22.3504      -0.0108817        -37138.2         54390.7        -19822.9        0.022995         2.35215
        0.176155         27098.9           18543     9.07488e-15          36.691        -22.3208      -0.0108351        -36863.8         54269.5        -19736.8       0.0195971         2.35058
        0.176289         27037.8         18405.1     9.38616e-15           36.64        -22.2911      -0.0107946        -36584.5         54138.6        -19647.8       0.0179093         2.34903
        0.176422         26972.1         18264.9     9.68696e-15          36.589        -22.2613      -0.0107619          -36300         53997.8          -19556       0.0201334         2.34749
        0.176555           26902         18122.4     9.97947e-15         36.5381        -22.2315      -0.0107377        -36010.7         53847.7        -19461.6         0.01608         2.34595
        0.176689         26827.8           17978      1.0267e-14         36.4872        -22.2016      -0.0107229        -35716.9         53689.6          -19365       0.0067402         2.34443
        0.176822         26750.2           17832     1.05481e-14         36.4363        -22.1718      -0.0107174        -35419.5         53524.7        -19266.8       0.0154257         2.34292
        0.176955         26669.8         17684.7     1.08222e-14         36.3855        -22.1421      -0.0107204        -35119.3         53354.7        -19167.4       0.0165281         2.34142
        0.177089         26587.1         17536.5     1.10911e-14         36.3349        -22.1125      -0.0107314        -34817.2           53181        -19067.6       0.0225128         2.33993
        0.177222         26503.1         17387.9     1.13577e-14         36.2845        -22.0832        -0.01075        -34514.3           53006        -18967.9       0.0274194         2.33845
        0.177356           26418         17238.8       1.162e-14         36.2343        -22.0541      -0.0107757        -34210.9         52830.4        -18868.7       0.0278362         2.33699
        0.177489           26333         17089.9     1.18803e-14         36.1844        -22.0253       -0.010808        -33908.3         52656.4        -18770.8       0.0282594         2.33553
        0.177622           26248           16941     1.21374e-14         36.1349        -21.9969      -0.0108467        -33606.3         52484.4        -18674.3       0.0289412         2.33409
        0.177756         26164.1         16792.5     1.23912e-14         36.0858         -21.969      -0.0108908        -33305.7         52315.9          -18580       0.0297801         2.33266
        0.177889         26081.4         16644.3     1.26405e-14         36.0371        -21.9416      -0.0109399        -33006.2         52151.2        -18487.9       0.0288836         2.33125
        0.178022         26000.2         16496.4     1.28847e-14          35.989        -21.9149      -0.0109938        -32707.5         51990.2        -18398.2       0.0275958         2.32984
        0.178156         25921.1         16348.9     1.31264e-14         35.9414        -21.8888      -0.0110531        -32409.8           51834        -18311.2       0.0262621         2.32845
        0.178289         25843.8         16201.2     1.33672e-14         35.8944        -21.8634      -0.0111186          -32112         51681.6        -18226.7       0.0248877         2.32708
        0.178422         25768.5         16053.4     1.36085e-14         35.8481        -21.8388      -0.0111909        -31813.9         51533.1        -18144.6       0.0234602         2.32607
        0.178556         25695.4         15905.3     1.38487e-14         35.8024        -21.8151      -0.0112693          -31515         51388.6        -18064.9       0.0180254          2.3251
        0.178689         25623.8         15756.2     1.40876e-14         35.7575        -21.7922      -0.0113545        -31213.9         51246.7          -17987       0.0168176         2.32396
        0.178822         25553.8           15606     1.43282e-14         35.7134        -21.7702      -0.0114471        -30910.1         51107.5        -17910.7       0.0187874         2.32265
        0.178956           25485         15454.1     1.45663e-14         35.6701        -21.7491      -0.0115462        -30602.6         50969.7        -17835.4         0.01706         2.32114
        0.179089         25416.6         15299.9     1.48009e-14         35.6275        -21.7288      -0.0116511        -30290.1         50832.1        -17760.5       0.0152232         2.31931
        0.179222         25348.5         15143.1     1.50325e-14         35.5859        -21.7094      -0.0117614        -29972.1         50694.3        -17685.4       0.0132582         2.31787
        0.179356         25279.6         14982.7     1.52514e-14          35.545        -21.6909       -0.011877        -29646.7         50554.2        -17609.3       0.0111934         2.31662
        0.179489         25209.7         14818.6     1.54674e-14          35.505        -21.6732      -0.0119974        -29313.8         50411.6        -17531.6      0.00929192         2.31539
