            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18908         513.796         527.631      1.0602e-14         61.3839        -7.80899      -0.0254448        -1027.89         1154.57        -1952.48       0.0268829         1.93521
         1.18922         513.885         527.207     1.06012e-14         61.3854        -7.80902      -0.0254149        -1027.94         1154.67        -1952.23       0.0288426         1.93455
         1.18935         513.859         527.077     1.06043e-14         61.3867        -7.80899      -0.0253914        -1028.41         1154.45        -1952.17        0.029004         1.93441
         1.18948         513.863         526.734     1.06101e-14         61.3882        -7.80883      -0.0253768        -1028.33         1154.31        -1951.89       0.0268106         1.93477
         1.18962         513.815          526.83     1.06166e-14         61.3895        -7.80871      -0.0253725        -1029.09         1154.14        -1951.92       0.0244516          1.9354
         1.18975         513.825         527.039     1.06212e-14         61.3909        -7.80856      -0.0253722        -1030.18         1154.07        -1952.01       0.0219502          1.9356
         1.18988         513.723         527.248     1.06204e-14         61.3922         -7.8085      -0.0253725           -1031         1153.76        -1952.06       0.0193669         1.93506
         1.19002          513.63         527.624     1.06119e-14         61.3935        -7.80847      -0.0253772        -1032.09         1153.44        -1952.23       0.0168804         1.93469
         1.19015         513.576          528.07     1.05944e-14         61.3949         -7.8086      -0.0253881        -1033.29         1153.25        -1952.44       0.0149911         1.93402
         1.19028         513.424         528.753     1.05685e-14         61.3961        -7.80878      -0.0253992        -1034.79         1152.87        -1952.83       0.0145357         1.93405
         1.19042         513.303         529.128     1.05352e-14         61.3975        -7.80884      -0.0254125         -1035.6         1152.57        -1952.99         0.01561         1.93449
         1.19055         513.182         529.675     1.04987e-14         61.3988        -7.80894      -0.0254295        -1036.71         1152.38        -1953.31       0.0173572         1.93487
         1.19068         513.035         530.206     1.04627e-14         61.4001        -7.80895      -0.0254491        -1037.68         1152.16        -1953.66       0.0191849         1.93472
         1.19082         512.863         530.296     1.04315e-14         61.4013         -7.8089       -0.025466        -1037.54         1151.89        -1953.67       0.0209091         1.93423
         1.19095         512.657         530.547     1.04091e-14         61.4024        -7.80899      -0.0254814        -1037.53         1151.62        -1953.87       0.0225063         1.93391
         1.19108         512.551         530.517      1.0399e-14         61.4037        -7.80905      -0.0254971        -1037.03         1151.52         -1953.9       0.0240036         1.93356
         1.19122         512.292         530.331      1.0402e-14         61.4048        -7.80922      -0.0255147        -1035.95         1151.16        -1953.84       0.0254396         1.93362
         1.19135         512.085         530.024     1.04181e-14         61.4059        -7.80932      -0.0255338        -1034.75         1150.94        -1953.74       0.0232998         1.93429
         1.19148         511.915         529.526     1.04465e-14         61.4071        -7.80949      -0.0255483        -1033.26         1150.87        -1953.56       0.0175184         1.93487
         1.19162         511.667         529.138      1.0484e-14         61.4081        -7.80961      -0.0255508        -1031.85         1150.57        -1953.51       0.0115967         1.93469
         1.19175         511.455         528.205     1.05248e-14         61.4092        -7.80961       -0.025545        -1029.33         1150.28        -1953.11       0.0130522         1.93441
         1.19188         511.265          527.49      1.0563e-14         61.4104        -7.80978      -0.0255464        -1027.18         1150.06        -1952.95       0.0204311         1.93428
         1.19202         511.077         526.509     1.05928e-14         61.4117        -7.80991       -0.025554        -1024.54         1149.76        -1952.64       0.0262367         1.93417
         1.19215         510.865         525.311     1.06087e-14         61.4129         -7.8101      -0.0255611        -1021.38         1149.43        -1952.22       0.0283782         1.93455
         1.19228         510.689         524.178     1.06096e-14         61.4142        -7.81026      -0.0255651         -1018.5         1149.19         -1951.9       0.0283031         1.93512
         1.19242          510.59         522.784     1.05963e-14         61.4157        -7.81039      -0.0255626         -1015.2         1149.09        -1951.44       0.0285281         1.93506
         1.19255         510.372         521.432     1.05708e-14         61.4169        -7.81051      -0.0255555        -1011.81         1148.67        -1951.03       0.0290315         1.93468
         1.19268          510.26         519.706     1.05355e-14         61.4182        -7.81057      -0.0255516        -1007.69         1148.43        -1950.35       0.0297703         1.93468
         1.19282         510.194         518.266     1.04951e-14         61.4196        -7.81076      -0.0255515        -1004.13         1148.26         -1949.9       0.0306953         1.93443
