            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.384981         74.4452        -453.512     1.21522e-14         93.3473       0.0986737     2.02923e-08         906.826         335.585         1006.08       0.0505779          1.6002
        0.385115          74.445        -453.533     1.21522e-14         93.3472       0.0986423      2.0293e-08         906.869         335.584         1006.07       0.0505625          1.6002
        0.385248         74.4447        -453.554     1.21522e-14         93.3471       0.0986109     2.02936e-08         906.911         335.584         1006.06       0.0505472          1.6002
        0.385381         74.4444        -453.576     1.21522e-14          93.347       0.0985796      2.0294e-08         906.954         335.583         1006.05       0.0505319          1.6002
        0.385515         74.4442        -453.597     1.21522e-14         93.3469       0.0985483     2.02933e-08         906.996         335.582         1006.04       0.0505166          1.6002
        0.385648         74.4439        -453.618     1.21522e-14         93.3468       0.0985171     2.02948e-08         907.039         335.581         1006.03       0.0505013          1.6002
        0.385782         74.4436        -453.639     1.21522e-14         93.3467       0.0984859     2.02985e-08         907.081         335.581         1006.02       0.0504861          1.6002
        0.385915         74.4433         -453.66     1.21522e-14         93.3466       0.0984547      2.0295e-08         907.123          335.58         1006.01       0.0504708          1.6002
        0.386048         74.4431        -453.681     1.21522e-14         93.3465       0.0984236     2.02953e-08         907.165         335.579         1006.01       0.0504556          1.6002
        0.386182         74.4428        -453.702     1.21522e-14         93.3464       0.0983925     2.02954e-08         907.207         335.578            1006       0.0504403          1.6002
        0.386315         74.4425        -453.723     1.21522e-14         93.3463       0.0983615     2.02951e-08          907.25         335.578         1005.99       0.0504251          1.6002
        0.386448         74.4423        -453.744     1.21522e-14         93.3462       0.0983305     2.02951e-08         907.292         335.577         1005.98       0.0504099          1.6002
        0.386582          74.442        -453.765     1.21522e-14         93.3461       0.0982995     2.02946e-08         907.334         335.576         1005.97       0.0503947          1.6002
        0.386715         74.4417        -453.786     1.21522e-14          93.346       0.0982686     2.02943e-08         907.376         335.576         1005.96       0.0503795          1.6002
        0.386848         74.4415        -453.807     1.21522e-14         93.3459       0.0982378      2.0294e-08         907.417         335.575         1005.95       0.0503643          1.6002
        0.386982         74.4412        -453.828     1.21522e-14         93.3458       0.0982069     2.02934e-08         907.459         335.574         1005.94       0.0503492          1.6002
        0.387115         74.4409        -453.849     1.21522e-14         93.3457       0.0981761     2.02932e-08         907.501         335.573         1005.93        0.050334         1.60021
        0.387248         74.4407         -453.87     1.21522e-14         93.3456       0.0981454     2.02925e-08         907.543         335.573         1005.93       0.0503189         1.60021
        0.387382         74.4404         -453.89     1.21522e-14         93.3455       0.0981147     2.02916e-08         907.584         335.572         1005.92       0.0503038         1.60021
        0.387515         74.4402        -453.911     1.21522e-14         93.3455        0.098084      2.0291e-08         907.626         335.571         1005.91       0.0502887         1.60021
        0.387648         74.4399        -453.932     1.21522e-14         93.3454       0.0980534       2.029e-08         907.668          335.57          1005.9       0.0502735         1.60021
        0.387782         74.4396        -453.953     1.21522e-14         93.3453       0.0980228      2.0289e-08         907.709          335.57         1005.89       0.0502585         1.60021
        0.387915         74.4394        -453.973     1.21522e-14         93.3452       0.0979923     2.02874e-08         907.751         335.569         1005.88       0.0502434         1.60021
