            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.541001         94.1912         9648.72    -1.81547e-15         94.1312         1.64453     2.98548e-09        -19300.7         376.645         3802.71       0.0207672         1.68958
        0.541134         94.1867         9648.77     -1.8155e-15         94.1312         1.64459     3.06675e-09        -19300.8         376.636         3802.73       0.0207664         1.68958
        0.541268         94.1821         9648.82    -1.81553e-15         94.1312         1.64465     3.14682e-09        -19300.9         376.627         3802.74       0.0207657         1.68958
        0.541401         94.1776         9648.87    -1.81556e-15         94.1312          1.6447     3.22369e-09          -19301         376.618         3802.75       0.0207649         1.68958
        0.541534          94.173         9648.92    -1.81559e-15         94.1313         1.64476     3.30055e-09        -19301.1         376.608         3802.77       0.0207641         1.68958
        0.541668         94.1684         9648.97    -1.81561e-15         94.1313         1.64481     3.37348e-09        -19301.2         376.599         3802.78       0.0207633         1.68958
        0.541801         94.1639         9649.01    -1.81564e-15         94.1313         1.64487      3.4469e-09        -19301.3          376.59         3802.79       0.0207625         1.68959
        0.541934         94.1593         9649.06    -1.81567e-15         94.1313         1.64492     3.51411e-09        -19301.4         376.581         3802.81       0.0207617         1.68959
        0.542068         94.1548         9649.11     -1.8157e-15         94.1313         1.64498     3.58058e-09        -19301.5         376.572         3802.82       0.0207609         1.68959
        0.542201         94.1502         9649.16    -1.81573e-15         94.1313         1.64503     3.64753e-09        -19301.6         376.563         3802.83         0.02076         1.68959
        0.542334         94.1457         9649.21    -1.81576e-15         94.1313         1.64509     3.71115e-09        -19301.7         376.554         3802.84       0.0207592         1.68959
        0.542468         94.1412         9649.26    -1.81579e-15         94.1313         1.64515     3.77224e-09        -19301.8         376.545         3802.86       0.0207584         1.68959
        0.542601         94.1366          9649.3    -1.81582e-15         94.1313          1.6452     3.83356e-09        -19301.9         376.536         3802.87       0.0207576         1.68959
        0.542734         94.1321         9649.35    -1.81585e-15         94.1313         1.64526     3.89389e-09          -19302         376.527         3802.88       0.0207567         1.68959
        0.542868         94.1275          9649.4    -1.81588e-15         94.1313         1.64531     3.95321e-09        -19302.1         376.518          3802.9       0.0207559         1.68959
        0.543001          94.123         9649.45    -1.81591e-15         94.1313         1.64537     4.01257e-09        -19302.2         376.509         3802.91        0.020755          1.6896
        0.543135         94.1185          9649.5    -1.81594e-15         94.1313         1.64542     4.06876e-09        -19302.3           376.5         3802.92       0.0207542          1.6896
        0.543268         94.1139         9649.54    -1.81597e-15         94.1313         1.64548     4.12797e-09        -19302.4         376.491         3802.94       0.0207533          1.6896
        0.543401         94.1094         9649.59      -1.816e-15         94.1313         1.64553     4.18512e-09        -19302.5         376.481         3802.95       0.0207525          1.6896
        0.543535         94.1049         9649.64    -1.81603e-15         94.1314         1.64559     4.24035e-09        -19302.6         376.472         3802.96       0.0207516          1.6896
        0.543668         94.1003         9649.69    -1.81606e-15         94.1314         1.64564     4.29791e-09        -19302.7         376.463         3802.98       0.0207507          1.6896
        0.543801         94.0958         9649.74    -1.81609e-15         94.1314          1.6457     4.35415e-09        -19302.8         376.454         3802.99       0.0207498          1.6896
        0.543935         94.0913         9649.79    -1.81612e-15         94.1314         1.64575     4.40976e-09        -19302.9         376.445            3803       0.0207489          1.6896
        0.544068         94.0868         9649.83    -1.81615e-15         94.1314         1.64581     4.46539e-09          -19303         376.436         3803.01       0.0207481          1.6896
        0.544201         94.0822         9649.88    -1.81617e-15         94.1314         1.64586      4.5215e-09        -19303.1         376.427         3803.03       0.0207472          1.6896
        0.544335         94.0777         9649.93     -1.8162e-15         94.1314         1.64592     4.57669e-09        -19303.2         376.418         3803.04       0.0207463         1.68961
        0.544468         94.0732         9649.98    -1.81623e-15         94.1314         1.64597      4.6363e-09        -19303.2         376.409         3803.05       0.0207453         1.68961
        0.544601         94.0687         9650.03    -1.81626e-15         94.1314         1.64603     4.69253e-09        -19303.3           376.4         3803.07       0.0207444         1.68961
        0.544735         94.0642         9650.07    -1.81629e-15         94.1314         1.64608      4.7508e-09        -19303.4         376.391         3803.08       0.0207435         1.68961
        0.544868         94.0596         9650.12    -1.81632e-15         94.1314         1.64614     4.81077e-09        -19303.5         376.382         3803.09       0.0207426         1.68961
        0.545001         94.0551         9650.17    -1.81634e-15         94.1314         1.64619     4.86672e-09        -19303.6         376.373         3803.11       0.0207417         1.68961
        0.545135         94.0506         9650.22    -1.81637e-15         94.1314         1.64625     4.92667e-09        -19303.7         376.364         3803.12       0.0207407         1.68961
