            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.32257         114.194           14657    -1.79398e-16         94.2178         2.78931     2.03524e-10        -29319.5         416.824         5144.14        0.112894         1.81747
          1.3227         114.194           14657    -1.79398e-16         94.2178         2.78931     2.04021e-10        -29319.5         416.824         5144.14        0.112894         1.81747
         1.32283         114.194           14657    -1.79398e-16         94.2178         2.78931      2.0452e-10        -29319.5         416.824         5144.14        0.112894         1.81747
         1.32297         114.194           14657    -1.79398e-16         94.2178         2.78931     2.05032e-10        -29319.5         416.824         5144.14        0.112894         1.81747
          1.3231         114.194           14657    -1.79398e-16         94.2178         2.78931      2.0544e-10        -29319.5         416.824         5144.14        0.112894         1.81747
         1.32323         114.194           14657    -1.79398e-16         94.2178         2.78931     2.05914e-10        -29319.5         416.824         5144.14        0.112893         1.81747
         1.32337         114.194           14657    -1.79398e-16         94.2178         2.78931     2.06345e-10        -29319.5         416.824         5144.14        0.112893         1.81747
          1.3235         114.194           14657    -1.79398e-16         94.2178         2.78931     2.06797e-10        -29319.5         416.824         5144.14        0.112893         1.81747
         1.32363         114.194           14657    -1.79398e-16         94.2178         2.78932     2.07277e-10        -29319.5         416.823         5144.14        0.112893         1.81747
         1.32377         114.194           14657    -1.79398e-16         94.2178         2.78932     2.07739e-10        -29319.5         416.823         5144.14        0.112893         1.81747
          1.3239         114.194           14657    -1.79398e-16         94.2178         2.78932     2.08247e-10        -29319.5         416.823         5144.14        0.112893         1.81747
         1.32403         114.194           14657    -1.79398e-16         94.2178         2.78932     2.08761e-10        -29319.5         416.823         5144.14        0.112893         1.81747
         1.32417         114.194           14657    -1.79398e-16         94.2178         2.78932     2.09189e-10        -29319.5         416.823         5144.14        0.112893         1.81747
          1.3243         114.194           14657    -1.79398e-16         94.2178         2.78932     2.09769e-10        -29319.5         416.823         5144.14        0.112893         1.81747
         1.32443         114.194           14657    -1.79398e-16         94.2178         2.78932     2.10235e-10        -29319.5         416.823         5144.14        0.112893         1.81747
         1.32457         114.194           14657    -1.79397e-16         94.2178         2.78932     2.10751e-10        -29319.6         416.823         5144.14        0.112893         1.81747
          1.3247         114.193           14657    -1.79397e-16         94.2178         2.78932     2.11369e-10        -29319.6         416.822         5144.14        0.112893         1.81747
         1.32483         114.193           14657    -1.79397e-16         94.2178         2.78932     2.11939e-10        -29319.6         416.822         5144.14        0.112892         1.81747
         1.32497         114.193           14657    -1.79397e-16         94.2178         2.78932     2.12578e-10        -29319.6         416.822         5144.14        0.112892         1.81747
          1.3251         114.193           14657    -1.79397e-16         94.2178         2.78932     2.13114e-10        -29319.6         416.822         5144.14        0.112892         1.81747
         1.32523         114.193           14657    -1.79397e-16         94.2178         2.78932     2.13707e-10        -29319.6         416.822         5144.14        0.112892         1.81747
         1.32537         114.193           14657    -1.79397e-16         94.2178         2.78932     2.14324e-10        -29319.6         416.822         5144.14        0.112892         1.81747
          1.3255         114.193           14657    -1.79397e-16         94.2178         2.78932     2.15001e-10        -29319.6         416.822         5144.14        0.112892         1.81747
         1.32563         114.193           14657    -1.79397e-16         94.2178         2.78932     2.15606e-10        -29319.6         416.822         5144.14        0.112892         1.81747
