            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.605276         91.1735        -5645.63     3.70347e-14         92.4899        -0.91364     2.01677e-09         11293.1         367.327        -472.393       0.0390117         1.70944
        0.605409         91.1721        -5645.66     3.70347e-14         92.4899       -0.913677     2.09128e-09         11293.1         367.324        -472.402       0.0390133         1.70944
        0.605542         91.1707        -5645.69     3.70347e-14         92.4898       -0.913714     2.15928e-09         11293.2         367.321        -472.411        0.039015         1.70944
        0.605676         91.1693        -5645.72     3.70348e-14         92.4898       -0.913751     2.22966e-09         11293.3         367.318         -472.42       0.0390167         1.70944
        0.605809         91.1679        -5645.75     3.70348e-14         92.4898       -0.913788     2.29661e-09         11293.3         367.315        -472.429       0.0390183         1.70944
        0.605942         91.1665        -5645.77     3.70349e-14         92.4898       -0.913825     2.37127e-09         11293.4         367.313        -472.437         0.03902         1.70944
        0.606076         91.1651         -5645.8     3.70349e-14         92.4897       -0.913862     2.44385e-09         11293.4          367.31        -472.446       0.0390216         1.70944
        0.606209         91.1637        -5645.83     3.70349e-14         92.4897       -0.913898     2.52419e-09         11293.5         367.307        -472.455       0.0390233         1.70944
        0.606342         91.1623        -5645.86      3.7035e-14         92.4897       -0.913935     2.59607e-09         11293.5         367.304        -472.464        0.039025         1.70944
        0.606476         91.1609        -5645.89      3.7035e-14         92.4897       -0.913972        2.68e-09         11293.6         367.301        -472.472       0.0390266         1.70944
        0.606609         91.1595        -5645.92     3.70351e-14         92.4896       -0.914009     2.76244e-09         11293.7         367.298        -472.481       0.0390283         1.70944
        0.606742         91.1581        -5645.94     3.70351e-14         92.4896       -0.914045     2.84583e-09         11293.7         367.295         -472.49       0.0390299         1.70944
        0.606876         91.1567        -5645.97     3.70351e-14         92.4896       -0.914082     2.93375e-09         11293.8         367.293        -472.498       0.0390316         1.70944
        0.607009         91.1553           -5646     3.70352e-14         92.4896       -0.914119      3.0172e-09         11293.8          367.29        -472.507       0.0390332         1.70944
        0.607143         91.1539        -5646.03     3.70352e-14         92.4895       -0.914155     3.10249e-09         11293.9         367.287        -472.516       0.0390349         1.70944
        0.607276         91.1525        -5646.06     3.70353e-14         92.4895       -0.914192     3.18902e-09         11293.9         367.284        -472.525       0.0390365         1.70944
        0.607409         91.1511        -5646.09     3.70353e-14         92.4895       -0.914229     3.27039e-09           11294         367.281        -472.533       0.0390382         1.70944
        0.607543         91.1497        -5646.11     3.70353e-14         92.4895       -0.914265     3.35485e-09         11294.1         367.278        -472.542       0.0390398         1.70945
        0.607676         91.1483        -5646.14     3.70354e-14         92.4894       -0.914302     3.43395e-09         11294.1         367.275        -472.551       0.0390415         1.70945
        0.607809         91.1469        -5646.17     3.70354e-14         92.4894       -0.914338     3.51166e-09         11294.2         367.273        -472.559       0.0390431         1.70945
        0.607943         91.1455         -5646.2     3.70355e-14         92.4894       -0.914375     3.58547e-09         11294.2          367.27        -472.568       0.0390448         1.70945
        0.608076         91.1441        -5646.23     3.70355e-14         92.4894       -0.914411     3.65611e-09         11294.3         367.267        -472.577       0.0390464         1.70945
        0.608209         91.1427        -5646.25     3.70356e-14         92.4893       -0.914448     3.72365e-09         11294.3         367.264        -472.585       0.0390481         1.70945
        0.608343         91.1413        -5646.28     3.70356e-14         92.4893       -0.914484     3.77853e-09         11294.4         367.261        -472.594       0.0390497         1.70945
        0.608476         91.1399        -5646.31     3.70356e-14         92.4893       -0.914521     3.85059e-09         11294.5         367.258        -472.603       0.0390514         1.70945
        0.608609         91.1385        -5646.34     3.70357e-14         92.4893       -0.914557     3.90714e-09         11294.5         367.256        -472.611        0.039053         1.70945
        0.608743         91.1371        -5646.37     3.70357e-14         92.4892       -0.914594     3.96313e-09         11294.6         367.253         -472.62       0.0390546         1.70945
        0.608876         91.1357        -5646.39     3.70358e-14         92.4892        -0.91463     4.02074e-09         11294.6          367.25        -472.629       0.0390563         1.70945
        0.609009         91.1343        -5646.42     3.70358e-14         92.4892       -0.914667      4.0812e-09         11294.7         367.247        -472.637       0.0390579         1.70945
        0.609143         91.1329        -5646.45     3.70358e-14         92.4892       -0.914703     4.13425e-09         11294.7         367.244        -472.646       0.0390596         1.70945
        0.609276         91.1316        -5646.48     3.70359e-14         92.4891        -0.91474      4.1959e-09         11294.8         367.241        -472.655       0.0390612         1.70945
        0.609409         91.1302        -5646.51     3.70359e-14         92.4891       -0.914776     4.25465e-09         11294.8         367.239        -472.663       0.0390628         1.70945
        0.609543         91.1288        -5646.54      3.7036e-14         92.4891       -0.914812     4.31247e-09         11294.9         367.236        -472.672       0.0390645         1.70945
