            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.543135         18868.5          672.62    -7.49004e-15         14.1195         18.7856         0.53468        -1365.14         37733.7           11205      0.00586174         1.97581
        0.543268         18872.4         669.776    -7.49535e-15         14.1203         18.7875        0.535396        -1358.91         37743.9         11207.9       0.0052126         1.97609
        0.543401         18876.4         666.919    -7.50075e-15         14.1212         18.7893        0.536106        -1352.64         37754.2         11210.9      0.00462484         1.97637
        0.543535         18880.3         664.033    -7.50617e-15          14.122         18.7911        0.536807        -1346.31         37764.5         11213.8       0.0040672         1.97665
        0.543668         18884.2         661.095    -7.51174e-15         14.1229         18.7929        0.537502        -1339.89         37774.9         11216.8      0.00317095         1.97696
        0.543801         18888.2         658.134    -7.51737e-15         14.1237         18.7947        0.538198        -1333.42         37785.4         11219.8      0.00282747         1.97725
        0.543935         18892.2         655.167    -7.52304e-15         14.1246         18.7964        0.538896        -1326.91         37795.9         11222.8      0.00234183         1.97753
        0.544068         18896.2         652.142    -7.52883e-15         14.1254         18.7981        0.539591        -1320.29         37806.5         11225.8      0.00198853         1.97782
        0.544201         18900.2         649.082    -7.53466e-15         14.1262         18.7997        0.540278        -1313.61         37817.1         11228.9      0.00320878         1.97813
        0.544335         18904.2         646.038    -7.54056e-15         14.1271         18.8014        0.540957        -1306.95         37827.8         11231.9      0.00376342         1.97842
        0.544468         18908.2         642.963    -7.54651e-15         14.1279          18.803        0.541626        -1300.24         37838.5           11235      0.00397797          1.9787
        0.544601         18912.3         639.836    -7.55252e-15         14.1287         18.8046        0.542294        -1293.45         37849.3           11238      0.00441388           1.979
        0.544735         18916.3         636.688    -7.55855e-15         14.1295         18.8061        0.542963         -1286.6         37860.2         11241.1      0.00490385          1.9793
        0.544868         18920.4         633.538    -7.56462e-15         14.1303         18.8077         0.54363        -1279.73         37871.1         11244.2      0.00521833          1.9796
        0.545001         18924.5         630.346    -7.57075e-15         14.1311         18.8092        0.544289        -1272.78         37882.1         11247.3      0.00540412         1.97988
        0.545135         18928.6         627.109    -7.57688e-15         14.1319         18.8106        0.544938        -1265.76         37893.2         11250.4      0.00564632         1.98016
        0.545268         18932.8         623.876    -7.58304e-15         14.1327         18.8121        0.545581        -1258.73         37904.3         11253.6      0.00591451         1.98047
        0.545401         18936.9         620.637    -7.58925e-15         14.1335         18.8135         0.54622        -1251.68         37915.5         11256.7      0.00590847         1.98079
        0.545535           18941         617.362     -7.5955e-15         14.1343         18.8149        0.546858        -1244.61         37926.7         11259.8      0.00573248          1.9811
        0.545668         18945.2         614.047    -7.60173e-15          14.135         18.8162        0.547495        -1237.45           37938           11263      0.00549022          1.9814
