            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.312306         14580.8         18100.7     2.65895e-15         28.0948          3.2859       -0.521453        -36243.8         29229.9         10996.2       0.0104203         2.66419
        0.312439         14573.5         18082.3     2.69477e-15         28.0849         3.28891       -0.521651          -36204         29216.9           10989      0.00899256         2.66398
        0.312572         14566.1         18063.7     2.72691e-15          28.075         3.29174       -0.521842        -36163.5         29203.5         10981.7      0.00719093         2.66376
        0.312706         14558.6         18044.9     2.75538e-15         28.0652         3.29437       -0.522024        -36122.2         29189.5         10974.2      0.00645497         2.66355
        0.312839           14551         18025.8     2.78022e-15         28.0554          3.2968       -0.522198        -36080.3         29175.1         10966.6      0.00356074         2.66332
        0.312972         14543.2         18006.6     2.80105e-15         28.0457         3.29905       -0.522365        -36037.7         29160.2         10958.8      0.00739388         2.66309
        0.313106         14535.5         17987.3     2.81874e-15          28.036         3.30111       -0.522522        -35994.8         29145.3         10951.2      0.00870558         2.66285
        0.313239         14527.8         17967.9     2.83277e-15         28.0264         3.30299       -0.522672        -35951.4         29130.1         10943.4      0.00845381          2.6626
        0.313372         14520.2         17948.5      2.8435e-15         28.0168         3.30469       -0.522814        -35907.9           29115         10935.7      0.00718681         2.66234
        0.313506         14512.6           17929     2.85135e-15         28.0072         3.30621       -0.522947          -35864         29099.8         10928.1      0.00600485         2.66208
        0.313639         14505.2         17909.6     2.85595e-15         27.9977         3.30756       -0.523072        -35820.3           29085         10920.5      0.00628151         2.66181
        0.313773           14498         17890.2      2.8573e-15         27.9882         3.30875        -0.52319        -35776.3         29070.2         10913.1        0.002822         2.66154
        0.313906         14490.9         17870.9      2.8564e-15         27.9787         3.30977       -0.523299        -35732.4         29055.7         10905.8      0.00541375         2.66125
        0.314039           14484         17851.6     2.85414e-15         27.9693         3.31063       -0.523401        -35688.6         29041.5         10898.5       0.0045982         2.66096
        0.314173         14477.2         17832.5     2.85044e-15         27.9599         3.31133       -0.523495        -35644.8         29027.6         10891.5      0.00589984         2.66065
        0.314306         14470.6         17813.4     2.84631e-15         27.9506         3.31187       -0.523582        -35601.1         29013.9         10884.5      0.00744053         2.66035
        0.314439         14464.2         17794.4      2.8419e-15         27.9413         3.31226       -0.523662        -35557.5         29000.4         10877.6      0.00937929         2.66003
        0.314573           14458         17775.6     2.83731e-15          27.932         3.31247       -0.523734        -35514.1         28987.5         10870.8       0.0114184         2.65972
        0.314706         14451.7         17756.7     2.83321e-15         27.9227         3.31253         -0.5238        -35470.5         28974.4         10864.1        0.013277         2.65939
        0.314839         14445.7           17738      2.8303e-15         27.9135         3.31243        -0.52386        -35427.3         28961.8         10857.4       0.0150057         2.65905
        0.314973         14439.7         17719.2     2.82771e-15         27.9044         3.31216       -0.523914        -35383.9           28949         10850.7       0.0159373         2.65871
        0.315106         14433.7         17700.5     2.82669e-15         27.8952         3.31173       -0.523962        -35340.5         28936.3           10844       0.0164142         2.65836
        0.315239         14427.6         17681.7     2.82516e-15         27.8861         3.31114       -0.524004        -35297.1         28923.5         10837.2       0.0169456         2.65801
        0.315373         14421.6           17663     2.82442e-15          27.877         3.31038       -0.524042        -35253.6         28910.6         10830.3       0.0169531         2.65764
