            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.571405         1042.82        -21427.5    -3.51485e-14         83.2851         -8.1454     -0.00545103         42874.3         2255.45        -5612.65       0.0139195         2.86222
        0.571538         1042.19        -21418.1     -3.5283e-14         83.2879          -8.147     -0.00545335         42852.6         2253.42        -5602.21       0.0179879         2.86217
        0.571671         1037.79          -21394    -3.54092e-14         83.2925        -8.14789     -0.00545531         42801.2         2243.84        -5581.17       0.0175932         2.86216
        0.571805         1029.61        -21355.1    -3.55273e-14         83.2989        -8.14801     -0.00545689         42720.4         2226.75        -5549.58         0.01958         2.86211
        0.571938         1017.71        -21301.6    -3.56349e-14          83.307        -8.14733     -0.00545808         42610.9         2202.28         -5507.7       0.0155162         2.86207
        0.572071         1002.32        -21234.8     -3.5734e-14         83.3167        -8.14579      -0.0054588         42474.8         2170.89        -5456.35       0.0129726         2.86202
        0.572205         983.764          -21156    -3.58221e-14         83.3278        -8.14338     -0.00545903           42315         2133.29        -5396.61       0.0103445           2.862
        0.572338         962.569        -21067.1    -3.58992e-14         83.3402        -8.14008     -0.00545871         42135.7         2090.52        -5329.99      0.00924457         2.86198
        0.572472         939.233        -20970.4    -3.59667e-14         83.3536         -8.1359     -0.00545781         41941.1         2043.59        -5258.05      0.00946844         2.86193
        0.572605         914.371        -20868.1    -3.60233e-14         83.3678        -8.13087     -0.00545632         41735.9         1993.71        -5182.58      0.00917772         2.86191
        0.572738         888.572        -20762.9    -3.60717e-14         83.3826        -8.12503     -0.00545416         41525.1         1942.08        -5105.37      0.00898137         2.86186
        0.572872         862.453        -20657.1    -3.61092e-14         83.3976        -8.11851     -0.00545134         41313.6          1889.9        -5028.29      0.00985255         2.86182
        0.573005         836.569          -20553    -3.61389e-14         83.4127        -8.11141     -0.00544782           41106         1838.28        -4952.99       0.0120091         2.86178
        0.573138         811.372        -20452.7    -3.61606e-14         83.4276        -8.10391     -0.00544361         40906.5         1788.14        -4880.95       0.0126255         2.86178
        0.573272         787.352        -20358.3    -3.61737e-14         83.4422        -8.09619     -0.00543876         40718.8         1740.43         -4813.6      0.00697491         2.86177
        0.573405         764.804          -20271    -3.61774e-14          83.456        -8.08847      -0.0054332         40545.6          1695.7        -4751.86       0.0116694         2.86172
        0.573538         744.106        -20192.3    -3.61707e-14         83.4689        -8.08094     -0.00542705         40389.7         1654.71        -4696.75       0.0165857         2.86172
        0.573672         725.369        -20122.5    -3.61536e-14         83.4808        -8.07378      -0.0054203         40251.7         1617.63        -4648.56       0.0205259          2.8617
        0.573805         708.627        -20061.6    -3.61239e-14         83.4915        -8.06714       -0.005413         40131.5         1584.55        -4607.17       0.0239597         2.86169
        0.573938         693.829        -20009.4    -3.60791e-14          83.501        -8.06115     -0.00540524         40028.5         1555.33        -4572.33       0.0270977         2.86168
        0.574072         680.811          -19965    -3.60203e-14         83.5091        -8.05588     -0.00539702           39941         1529.64        -4543.37       0.0294687         2.86166
        0.574205         669.513        -19928.1    -3.59433e-14         83.5158        -8.05139     -0.00538847         39868.5         1507.38        -4519.93        0.032665         2.86168
        0.574338         659.795        -19897.7    -3.58501e-14         83.5212         -8.0477     -0.00537963         39808.6         1488.25        -4501.19       0.0334972         2.86165
        0.574472         651.542        -19872.9    -3.57381e-14         83.5252        -8.04477     -0.00537051         39760.2         1472.02        -4486.59       0.0338307         2.86166
        0.574605         644.635        -19853.3    -3.56084e-14          83.528        -8.04256     -0.00536127         39721.9         1458.46        -4475.64        0.029954         2.86166
        0.574738         638.855          -19838    -3.54621e-14         83.5295          -8.041     -0.00535197         39692.2         1447.13        -4467.72       0.0347427          2.8617
        0.574872         634.224        -19826.7    -3.53002e-14         83.5299        -8.04003     -0.00534263         39670.7         1438.09        -4462.63        0.035329         2.86172
        0.575005         630.752        -19819.8    -3.51235e-14         83.5293        -8.03959     -0.00533325         39657.8         1431.37        -4460.43       0.0321848         2.86172
        0.575139         628.275        -19816.5    -3.49347e-14         83.5275        -8.03964     -0.00532388         39652.4         1426.64        -4460.82       0.0281156         2.86176
        0.575272         627.126        -19817.8    -3.47367e-14         83.5248        -8.04014     -0.00531445         39656.1         1424.55        -4464.23       0.0245455         2.86176
        0.575405         627.083          -19823    -3.45314e-14         83.5211        -8.04104     -0.00530509         39667.7         1424.66        -4470.41       0.0224018         2.86179
        0.575539         628.198        -19832.5    -3.43199e-14         83.5164         -8.0423      -0.0052957         39687.7         1427.06        -4479.43       0.0225212         2.86181
        0.575672         630.437          -19846    -3.41069e-14         83.5108        -8.04386     -0.00528636         39715.8          1431.7        -4491.24       0.0174441         2.86185
