            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.125216         45822.4           11661    -2.86624e-15         24.5486       -0.334317    -1.84457e-05        -23348.2         91736.7         31514.7       0.0325867         3.62224
        0.125349         45867.9         11676.1    -2.15628e-15         24.5265       -0.392593    -2.69682e-05          -23379           91833         31518.4       0.0295255         3.61954
        0.125482         45913.2         11691.9     -1.4547e-15         24.5042       -0.450553    -3.53472e-05        -23410.8         91927.3         31521.5       0.0261331         3.61665
        0.125616         45958.2         11708.3     -7.6247e-16         24.4817       -0.508114     -4.3256e-05        -23443.2         92019.3         31523.9       0.0222554         3.61356
        0.125749           46003         11725.2    -7.79366e-17         24.4592       -0.565325    -5.07843e-05        -23476.4         92109.3         31525.6       0.0175671         3.61028
        0.125882         46047.3         11742.4     5.92496e-16         24.4365       -0.622184    -5.71077e-05        -23509.9         92196.5         31526.2       0.0110918         3.60684
        0.126016         46090.9         11759.8     1.25815e-15         24.4137       -0.678739    -6.25672e-05        -23543.5         92280.8         31525.7      0.00785733         3.60332
        0.126149         46133.4         11777.3     1.91494e-15         24.3909        -0.73508    -6.68582e-05        -23576.9         92361.8         31523.9        0.015671         3.59973
        0.126282         46174.7         11794.6     2.56537e-15          24.368       -0.791182    -6.96366e-05          -23610         92439.4         31520.5       0.0207047         3.59604
        0.126416         46214.5         11811.7     3.20895e-15          24.345       -0.847122    -7.08522e-05        -23642.4           92513         31515.5       0.0246985         3.59228
        0.126549         46252.4         11828.4     3.84204e-15          24.322       -0.902921    -7.05671e-05        -23674.1         92582.3         31508.5       0.0209053         3.58847
        0.126683         46288.3         11844.6      4.4692e-15          24.299       -0.958565    -6.83453e-05          -23705         92647.3         31499.6       0.0163321         3.58462
        0.126816           46322         11860.3     5.08688e-15         24.2759        -1.01422    -6.43881e-05        -23735.1         92708.1         31488.6       0.0129682         3.58076
        0.126949         46353.2         11875.4     5.69544e-15         24.2528        -1.06983    -5.83674e-05        -23764.2         92764.2         31475.5        0.016727         3.57688
        0.127083         46381.8         11889.8     6.29048e-15         24.2297        -1.12544    -5.12328e-05        -23792.1         92815.6         31460.2       0.0221979         3.57301
        0.127216           46408         11903.7     6.87677e-15         24.2066        -1.18105    -4.18745e-05        -23819.4           92863         31442.9       0.0271244         3.56914
        0.127349         46431.6         11916.9     7.44718e-15         24.1834        -1.23675    -3.11231e-05        -23845.5         92905.7         31423.5       0.0315513          3.5653
        0.127483         46452.2         11929.5     8.00327e-15         24.1603        -1.29257     -1.8806e-05        -23870.5         92943.4         31401.9       0.0356093         3.56148
        0.127616           46470         11941.4     8.54508e-15         24.1372        -1.34846    -5.21495e-06        -23894.5         92976.2         31378.1       0.0366727         3.55767
        0.127749         46484.4         11952.6     9.07128e-15         24.1142        -1.40446     9.44483e-06          -23917         93002.8           31352       0.0367188         3.55389
        0.127883         46495.8         11963.2     9.58297e-15         24.0911        -1.46062     2.50565e-05        -23938.4           93024         31323.6       0.0367885         3.55029
        0.128016         46503.3         11972.9     1.00812e-14         24.0682        -1.51695     4.15306e-05          -23958         93037.7         31292.4       0.0368836         3.54707
        0.128149         46506.8         11981.7     1.05666e-14         24.0452        -1.57345     5.81988e-05        -23975.8         93043.8         31258.5       0.0366505         3.54386
        0.128283           46506         11989.8     1.10417e-14         24.0224        -1.63017     7.53934e-05        -23991.9         93041.8         31221.6       0.0363665         3.54065
        0.128416         46500.8         11996.8     1.15061e-14         23.9995        -1.68712     9.29164e-05          -24006         93030.9         31181.5       0.0361234         3.53743
        0.128549         46490.9           12003     1.19643e-14         23.9768        -1.74432       0.0001102        -24018.1         93011.1         31138.2        0.034013         3.53421
        0.128683         46476.5         12008.4     1.24159e-14         23.9541        -1.80176     0.000127451        -24028.6         92982.3         31091.6       0.0312557         3.53096
        0.128816         46457.5           12013     1.28613e-14         23.9314        -1.85944     0.000144484        -24037.4         92944.8         31041.8       0.0282274         3.52768
        0.128949         46434.5           12017     1.33019e-14         23.9088        -1.91736     0.000160958        -24044.9         92899.8         30989.2       0.0248304         3.52437
