            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.547002         1586.33        -21813.1     4.77143e-15         76.3809        -9.76267        0.053859         43529.1         3282.87        -5371.21       0.0199937         3.08235
        0.547135          1586.8          -21811     4.76042e-15         76.3787         -9.7625       0.0538945         43525.1         3284.62        -5370.39       0.0199302         3.08227
        0.547268         1587.46        -21809.4     4.74694e-15         76.3765        -9.76234       0.0539276           43522         3286.69         -5369.9       0.0198783         3.08219
        0.547402         1588.34        -21808.4     4.73402e-15         76.3742        -9.76216       0.0539576           43520         3289.22        -5369.79       0.0198368         3.08211
        0.547535         1589.41        -21807.8     4.71973e-15         76.3719        -9.76198       0.0539841           43519         3292.12        -5370.01       0.0198085         3.08203
        0.547668         1590.67        -21807.7     4.70623e-15         76.3697        -9.76179       0.0540065         43518.9         3295.39        -5370.57       0.0197925         3.08195
        0.547802         1592.15        -21808.1     4.69337e-15         76.3674        -9.76158       0.0540245           43520         3299.12        -5371.52       0.0197909         3.08186
        0.547935         1593.78        -21808.8     4.67644e-15         76.3651        -9.76135        0.054038         43522.1         3303.22        -5372.74       0.0198032         3.08177
        0.548068         1595.58          -21810     4.66043e-15         76.3628        -9.76109       0.0540464         43525.3         3307.66        -5374.28       0.0196101         3.08168
        0.548202         1597.52        -21811.6     4.64613e-15         76.3604        -9.76081       0.0540497         43529.6         3312.53        -5376.08       0.0183818          3.0816
        0.548335         1599.56        -21813.4     4.63068e-15         76.3581         -9.7605        0.054048         43534.9         3317.65        -5378.13       0.0171614         3.08151
        0.548469         1601.71        -21815.6     4.61582e-15         76.3558        -9.76015        0.054041         43541.3         3323.15         -5380.4       0.0160698         3.08142
        0.548602         1603.92          -21818     4.60053e-15         76.3534        -9.75977        0.054029         43548.7         3328.92        -5382.85       0.0153196         3.08132
        0.548735         1606.19        -21820.6     4.58744e-15         76.3511        -9.75934       0.0540119         43557.2         3334.98        -5385.48       0.0151672         3.08123
        0.548869          1608.5        -21823.4     4.57495e-15         76.3487        -9.75889       0.0539901         43566.8         3341.32        -5388.26       0.0157363         3.08113
        0.549002         1610.91        -21826.6      4.5641e-15         76.3463        -9.75839       0.0539637         43577.9         3348.07        -5391.29       0.0168733         3.08104
        0.549135         1613.29        -21829.8      4.5546e-15          76.344        -9.75787       0.0539331         43589.6         3354.96        -5394.36       0.0183369         3.08094
        0.549269         1615.69        -21833.2     4.54592e-15         76.3416        -9.75731       0.0538985         43602.6         3362.11        -5397.56       0.0199119         3.08085
        0.549402         1618.13        -21836.8     4.54065e-15         76.3392        -9.75674       0.0538603         43616.9         3369.56         -5400.9       0.0198466         3.08075
        0.549535         1620.54        -21840.5     4.53603e-15         76.3368        -9.75615       0.0538189         43631.9         3377.14        -5404.31       0.0197989         3.08066
        0.549669         1623.01        -21844.6     4.53613e-15         76.3344        -9.75556       0.0537748         43648.3         3385.04        -5407.89       0.0197675         3.08056
        0.549802         1625.43        -21848.6     4.53592e-15          76.332        -9.75496       0.0537283         43665.3         3393.01        -5411.47       0.0190174         3.08046
        0.549935         1627.86        -21852.8     4.54209e-15         76.3297        -9.75437       0.0536798         43683.1         3401.16        -5415.11       0.0183652         3.08036
        0.550069         1630.24          -21857     4.54781e-15         76.3273         -9.7538       0.0536298         43701.3         3409.31        -5418.72       0.0182499         3.08027
        0.550202         1632.61        -21861.3      4.5597e-15          76.325        -9.75324       0.0535789           43720         3417.49        -5422.36       0.0187052         3.08018
        0.550335         1634.92        -21865.6     4.57256e-15         76.3227        -9.75271       0.0535271         43738.7         3425.57        -5425.91       0.0196183         3.08008
        0.550469         1637.19        -21869.9     4.58989e-15         76.3203         -9.7522        0.053475         43757.6         3433.59        -5429.38       0.0199924         3.07998
        0.550602         1639.34          -21874     4.60762e-15          76.318        -9.75172       0.0534228         43775.9         3441.27        -5432.68       0.0201023         3.07989
        0.550735         1641.47        -21878.2     4.63134e-15         76.3157        -9.75128       0.0533709         43794.2         3448.82        -5435.91       0.0202324          3.0798
        0.550869          1643.5        -21882.2     4.65497e-15         76.3133        -9.75086       0.0533195         43811.7         3456.03        -5438.97       0.0202243          3.0797
