            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02893         25079.1         2723.97     3.73285e-16         11.8547          11.975       -0.750227        -5596.15           49863         14299.9       0.0153188         2.49564
         1.02906         25088.6         2731.44     3.73349e-16         11.8516         11.9637       -0.747719        -5608.43         49884.3         14301.4       0.0137732         2.49693
          1.0292           25098         2739.04     3.73407e-16         11.8486         11.9525       -0.745201        -5620.94         49906.3         14302.8       0.0119381          2.4982
         1.02933           25108         2746.84     3.73454e-16         11.8456         11.9413       -0.742673        -5633.81         49929.8         14304.3       0.0101197         2.49944
         1.02946           25118         2754.78     3.73499e-16         11.8426         11.9302       -0.740138        -5646.94           49954         14305.8      0.00744724         2.50066
          1.0296         25128.1         2762.86     3.73541e-16         11.8396         11.9192         -0.7376        -5660.33         49978.7         14307.3      0.00463891         2.50186
         1.02973         25138.4         2771.11     3.73584e-16         11.8367         11.9083        -0.73506        -5674.06         50004.3         14308.8      0.00575212         2.50305
         1.02986         25148.7         2779.52      3.7363e-16         11.8338         11.8976       -0.732512         -5688.1         50030.6         14310.3      0.00828646         2.50421
            1.03         25159.1         2788.08     3.73686e-16         11.8309         11.8869        -0.72996        -5702.46         50057.3         14311.8       0.0089482         2.50535
         1.03013         25169.5         2796.78      3.7375e-16          11.828         11.8763       -0.727407         -5717.1         50084.3         14313.4      0.00934613         2.50645
         1.03026         25179.7         2805.58     3.73827e-16         11.8251         11.8659       -0.724847        -5731.95         50111.3         14314.9       0.0109313         2.50751
          1.0304         25190.1         2814.54     3.73916e-16         11.8222         11.8556       -0.722278        -5747.13         50138.9         14316.6       0.0127028         2.50853
         1.03053         25200.1         2823.54     3.74018e-16         11.8194         11.8454       -0.719704         -5762.4         50166.1         14318.1       0.0143697         2.50945
         1.03066           25210         2832.62     3.74129e-16         11.8166         11.8354       -0.717131        -5777.83         50193.3         14319.7       0.0158915         2.51029
          1.0308         25219.8         2841.72     3.74247e-16         11.8137         11.8255       -0.714555        -5793.34         50220.6         14321.3       0.0172806         2.51107
         1.03093         25229.4         2850.84     3.74365e-16         11.8109         11.8157       -0.711972         -5808.9         50247.9         14322.9       0.0185541         2.51179
         1.03106         25239.2         2859.93      3.7448e-16         11.8081          11.806       -0.709388        -5824.43         50275.7         14324.6       0.0195896         2.51245
          1.0312           25249         2869.02     3.74589e-16         11.8053         11.7965       -0.706803        -5839.98         50304.1         14326.5       0.0199805         2.51305
         1.03133         25258.8         2877.99     3.74687e-16         11.8025         11.7871       -0.704213        -5855.33         50332.5         14328.4       0.0197026         2.51356
         1.03146           25269         2886.93      3.7477e-16         11.7997         11.7778       -0.701622        -5870.64           50362         14330.5       0.0207656           2.514
          1.0316         25279.4         2895.78     3.74837e-16          11.797         11.7686       -0.699034        -5885.77         50392.2         14332.7       0.0200065         2.51435
         1.03173         25290.1         2904.55     3.74885e-16         11.7942         11.7595       -0.696441        -5900.76         50423.4         14335.2       0.0192552         2.51461
         1.03186           25301         2913.21     3.74917e-16         11.7915         11.7505       -0.693846        -5915.49         50455.4         14337.7       0.0184258          2.5148
