            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.697421         891.709        -988.486    -3.58615e-16         45.7874         9.43659       0.0397897         1810.37         1868.71         3613.37       0.0177605         2.13865
        0.697554         891.463        -1001.51    -3.64929e-16           45.79         9.43617       0.0397721         1839.39         1868.12          3617.3       0.0148802         2.13803
        0.697687         891.302         -1014.3    -3.64838e-16         45.7927         9.43551       0.0397387         1868.42         1867.66         3621.25       0.0196598         2.13708
        0.697821         891.173        -1026.46    -3.62344e-16         45.7956         9.43482       0.0397078         1896.55         1867.23            3625       0.0226638          2.1361
        0.697954         891.091        -1038.04     -3.5579e-16         45.7985         9.43424       0.0396875         1923.94         1866.86         3628.61       0.0232717         2.13579
        0.698087         891.126        -1049.09     -3.4298e-16         45.8014         9.43378       0.0396757         1950.66         1866.69         3632.17       0.0216101         2.13602
        0.698221          891.19        -1059.23    -3.19837e-16         45.8043         9.43333       0.0396715         1975.93         1866.61         3635.41       0.0194221         2.13636
        0.698354         891.348         -1068.7    -2.87884e-16          45.807         9.43272       0.0396767         2000.08          1866.7         3638.52       0.0183126         2.13673
        0.698487         891.569        -1077.23    -2.53044e-16         45.8098         9.43183       0.0396898          2022.5         1866.87         3641.35       0.0198407         2.13699
        0.698621         891.877        -1084.84    -2.20247e-16         45.8127         9.43078       0.0397059         2043.19         1867.16         3643.92       0.0134603         2.13738
        0.698754         892.293        -1091.53    -1.88655e-16         45.8159         9.42978        0.039707         2062.11         1867.62         3646.28       0.0110687         2.13811
        0.698887         892.751        -1097.05    -1.60147e-16         45.8191         9.42903        0.039682          2078.7         1868.16         3648.25       0.0146418         2.13883
        0.699021         893.285        -1101.69    -1.34325e-16         45.8221         9.42843       0.0396478         2093.47         1868.77         3649.99       0.0198598         2.13899
        0.699154         893.925        -1105.16    -1.12946e-16         45.8252         9.42779       0.0396218         2105.76         1869.58         3651.39       0.0192175         2.13879
        0.699287         894.622        -1107.57      -9.589e-17         45.8283         9.42705       0.0396121         2115.73         1870.45         3652.49       0.0157878         2.13846
        0.699421         895.336        -1108.74    -8.55572e-17         45.8314         9.42625       0.0396152         2122.95          1871.3         3653.16       0.0100891         2.13791
        0.699554         896.101        -1108.83    -8.01044e-17         45.8345         9.42554       0.0396227         2127.66         1872.19          3653.5      0.00977989         2.13701
        0.699687         896.922        -1107.77    -8.35845e-17         45.8377         9.42503       0.0396375         2129.77         1873.15         3653.51       0.0173567         2.13645
        0.699821         897.803        -1105.61    -9.71368e-17          45.841         9.42474       0.0396676         2129.26          1874.2         3653.21       0.0182879         2.13562
        0.699954         898.714        -1102.37    -1.18791e-16         45.8442         9.42456        0.039705         2126.19         1875.32         3652.59       0.0138488         2.13462
        0.700088         899.644        -1098.01    -1.48128e-16         45.8474         9.42429       0.0397313         2120.43         1876.45         3651.61       0.0101669         2.13395
        0.700221         900.552         -1092.5    -1.83306e-16         45.8506         9.42391       0.0397315         2111.87          1877.5         3650.21       0.0123715         2.13392
        0.700354         901.448        -1085.85    -2.19793e-16         45.8539         9.42344       0.0397106         2100.58         1878.54         3648.43       0.0113295         2.13465
        0.700488         902.322        -1078.28      -2.586e-16         45.8572         9.42297       0.0396936         2086.94         1879.61          3646.4      0.00977878         2.13577
