            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.696887         381.017         -1314.3     8.25579e-17         74.3399       -0.652887      -0.0131392         2717.14         903.851         772.661       0.0157437         1.53658
         0.69702         380.778        -1300.13     8.20917e-17           74.34       -0.651826      -0.0131617         2694.89         903.652         768.878        0.018207         1.53651
        0.697154         380.525        -1285.71     8.16433e-17         74.3399       -0.650755      -0.0131842         2671.52         903.407         764.844       0.0266636         1.53654
        0.697287         380.309        -1271.69     8.12081e-17         74.3398       -0.649796      -0.0132068         2648.07         903.164         761.015       0.0188289         1.53658
        0.697421         380.167           -1258     8.07947e-17         74.3397       -0.648884      -0.0132296         2624.48         902.991          757.27       0.0278771         1.53657
        0.697554         380.045        -1244.55     8.04083e-17         74.3396       -0.647945      -0.0132524         2600.64         902.803          753.44       0.0285188         1.53654
        0.697687         379.958        -1231.57     8.00594e-17         74.3396       -0.646881      -0.0132754         2577.13         902.648          749.66       0.0260886         1.53652
        0.697821         379.947        -1219.53     7.97449e-17         74.3396       -0.645715      -0.0132984         2554.66         902.604         746.168        0.015645         1.53648
        0.697954         379.983        -1208.24     7.94708e-17         74.3397        -0.64453      -0.0133214         2532.73         902.582         742.833       0.0244228         1.53643
        0.698087         380.029        -1197.78     7.92494e-17         74.3396       -0.643488      -0.0133444         2511.98         902.586         739.543       0.0272758         1.53642
        0.698221         380.112        -1188.61     7.90728e-17         74.3394       -0.642907      -0.0133673         2492.92         902.623         736.648       0.0265239         1.53634
        0.698354         380.239        -1180.82     7.89567e-17         74.3393       -0.642706      -0.0133901         2475.69         902.688          734.11       0.0258168         1.53636
        0.698487         380.381         -1174.3     7.88996e-17         74.3393       -0.642592      -0.0134129         2460.38         902.783         731.807       0.0251497         1.53643
        0.698621         380.544        -1169.36     7.89081e-17         74.3397       -0.642236      -0.0134356         2447.53         902.905          729.92       0.0245164         1.53653
        0.698754         380.681        -1165.99     7.89815e-17         74.3402        -0.64161      -0.0134582         2436.82         902.928         728.352       0.0239028         1.53671
        0.698887         380.809        -1164.41      7.9118e-17         74.3405       -0.640973      -0.0134807         2429.07         902.944         727.302       0.0232935         1.53688
        0.699021         380.896        -1164.47      7.9322e-17         74.3405       -0.640479      -0.0135032         2424.03         902.921         726.604       0.0226698         1.53703
        0.699154         380.977        -1166.57     7.95881e-17         74.3406        -0.64011      -0.0135256         2422.48         902.901         726.565       0.0196748         1.53724
        0.699287         381.015        -1170.19     7.99224e-17         74.3408       -0.639598      -0.0135479          2423.4         902.828         726.798       0.0141995         1.53743
        0.699421         381.006        -1175.63     8.03095e-17         74.3411       -0.638947      -0.0135703         2427.52         902.691         727.549       0.0106225         1.53761
        0.699554         380.993        -1183.01     8.07487e-17         74.3413       -0.638261      -0.0135926         2435.22         902.583         728.941       0.0135549         1.53781
        0.699687         380.935        -1191.89     8.12383e-17         74.3414        -0.63763      -0.0136146         2445.49         902.399          730.66       0.0140836         1.53801
