            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.557803         14975.9         13846.1    -5.01719e-14         39.3497        -16.5969        0.517871        -27068.4         29711.1        -12559.9       0.0139706         2.02337
        0.557936         14943.3         13654.4    -4.99778e-14         39.3305        -16.5963         0.51745        -26682.6         29645.8        -12472.6       0.0126481          2.0228
         0.55807         14911.1         13459.5    -4.98165e-14          39.312         -16.596        0.517028        -26289.2         29581.3          -12384       0.0113017         2.02224
        0.558203         14879.4         13261.5    -4.96827e-14         39.2941        -16.5962        0.516605          -25889         29518.1        -12294.4       0.0103355          2.0217
        0.558336         14848.5         13060.7    -4.95693e-14          39.277        -16.5969         0.51618        -25482.2         29456.4        -12203.7       0.0104992         2.02118
         0.55847         14818.3         12857.1    -4.94666e-14         39.2606         -16.598        0.515753        -25069.1         29396.6          -12112       0.0118967         2.02067
        0.558603         14789.1         12651.1    -4.93616e-14         39.2449        -16.5996        0.515324        -24650.3         29339.1        -12019.4       0.0138418         2.02018
        0.558736         14761.2           12443     -4.9242e-14           39.23        -16.6016        0.514892        -24226.7         29284.5        -11926.2       0.0159016          2.0197
         0.55887         14734.5         12232.8    -4.91016e-14         39.2158         -16.604        0.514457          -23798         29232.6        -11832.1       0.0148171         2.01925
        0.559003         14709.3         12020.8    -4.89387e-14         39.2024        -16.6069        0.514019        -23365.1         29184.2        -11737.5       0.0133905         2.01881
        0.559137         14685.6         11807.2    -4.87482e-14         39.1896        -16.6103        0.513579        -22928.5         29139.4        -11642.3       0.0133282         2.01839
         0.55927         14663.6         11592.4    -4.85378e-14         39.1777         -16.614        0.513138        -22489.2         29098.7        -11546.8       0.0148801         2.01799
        0.559403         14643.3         11376.2    -4.83134e-14         39.1666        -16.6183        0.512694        -22046.7           29062        -11450.7       0.0164346         2.01761
        0.559537           14625         11159.3    -4.80775e-14         39.1563         -16.623        0.512249          -21603         29030.1        -11354.7       0.0158452         2.01725
         0.55967         14608.6         10941.8    -4.78468e-14         39.1468        -16.6281        0.511802        -21157.9         29002.9        -11258.4       0.0168088         2.01692
        0.559803         14594.1         10723.7    -4.76236e-14         39.1381        -16.6337        0.511353        -20712.2         28980.7        -11162.1       0.0146847          2.0166
        0.559937         14581.6         10505.4    -4.74184e-14         39.1302        -16.6397        0.510904        -20266.5         28963.6        -11065.8       0.0108229          2.0163
         0.56007         14571.4         10287.2    -4.72334e-14         39.1232        -16.6461        0.510453        -19821.7         28951.9        -10969.9       0.0105161         2.01603
        0.560203         14563.2         10069.2    -4.70839e-14          39.117         -16.653            0.51        -19378.1         28945.6        -10874.2      0.00816984         2.01578
        0.560337         14557.1         9851.51    -4.69684e-14         39.1117        -16.6603        0.509546          -18936         28944.5        -10778.7       0.0124091         2.01555
         0.56047         14553.1         9634.41    -4.68845e-14         39.1073        -16.6681        0.509089        -18496.4         28948.8        -10683.8      0.00554654         2.01534
        0.560603         14551.4         9418.17    -4.68281e-14         39.1038        -16.6763         0.50863        -18059.8         28958.7        -10589.5       0.0109168         2.01516
        0.560737         14551.7          9202.7    -4.68045e-14         39.1011        -16.6849        0.508168        -17626.2         28973.6        -10495.7      0.00983703           2.015
         0.56087         14554.2         8988.39    -4.68067e-14         39.0993        -16.6939        0.507705        -17196.4         28993.7        -10402.7      0.00765128         2.01486
        0.561003         14558.7         8775.23    -4.68319e-14         39.0984        -16.7033        0.507239        -16770.5         29018.7        -10310.3       0.0119371         2.01475
        0.561137         14565.1          8563.3     -4.6874e-14         39.0983        -16.7132        0.506771        -16348.6         29048.1        -10218.6      0.00859282         2.01466
         0.56127         14573.7         8353.08     -4.6924e-14         39.0991        -16.7234        0.506302        -15931.9         29082.4        -10127.9      0.00661837         2.01459
        0.561403         14584.1          8144.3    -4.69925e-14         39.1009         -16.734        0.505834        -15519.5         29120.6        -10038.1      0.00972112         2.01455
        0.561537         14596.3         7937.13    -4.70671e-14         39.1035         -16.745        0.505367        -15112.1         29162.5        -9949.02       0.0130088         2.01453
