            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.993991         16033.3         4225.93    -1.87929e-14          26.615         -22.703        0.259175        -8408.89         32204.3          -11021      0.00991467         2.03835
        0.994124           16029         4213.19    -1.87959e-14         26.6141        -22.7016        0.259599        -8385.35         32198.3          -11015       0.0106415         2.03824
        0.994258         16024.6         4200.32    -1.87998e-14         26.6132        -22.7003        0.260025        -8361.59         32191.9        -11008.8        0.011316         2.03823
        0.994391         16020.1         4187.47    -1.87989e-14         26.6123        -22.6991        0.260448        -8337.93         32185.5        -11002.8       0.0119428         2.03829
        0.994524         16015.6         4174.58    -1.87961e-14         26.6115        -22.6979        0.260869        -8314.23           32179        -10996.6       0.0125269         2.03842
        0.994658         16011.1          4161.7     -1.8795e-14         26.6107        -22.6968        0.261289        -8290.58         32172.6        -10990.5       0.0130724         2.03855
        0.994791         16006.5         4148.75    -1.87954e-14         26.6099        -22.6958         0.26171        -8266.82           32166        -10984.3       0.0135838         2.03864
        0.994924         16001.8         4135.83    -1.87956e-14         26.6092        -22.6948         0.26213        -8243.15         32159.3        -10978.2         0.01367         2.03862
        0.995058         15997.2         4122.88    -1.87974e-14         26.6085        -22.6939         0.26255        -8219.46         32152.7          -10972       0.0109539         2.03854
        0.995191         15992.6         4109.94    -1.88022e-14         26.6078        -22.6931        0.262967         -8195.8           32146        -10965.8      0.00896244         2.03849
        0.995324         15988.1         4097.07    -1.88052e-14         26.6072        -22.6923        0.263381        -8172.29         32139.5        -10959.6      0.00938821         2.03845
        0.995458         15983.3         4084.07    -1.88055e-14         26.6066        -22.6917        0.263796        -8148.53         32132.6        -10953.4       0.0153112         2.03836
        0.995591         15978.8         4071.23    -1.88053e-14         26.6061        -22.6911        0.264213        -8125.14           32126        -10947.2       0.0160922         2.03819
        0.995724         15974.3          4058.4    -1.88021e-14         26.6056        -22.6906         0.26463        -8101.82         32119.5        -10941.1       0.0164354           2.038
        0.995858         15969.6         4045.52     -1.8799e-14         26.6051        -22.6902        0.265043        -8078.44         32112.7        -10934.9       0.0149952         2.03792
        0.995991         15965.1         4032.71    -1.87945e-14         26.6047        -22.6898         0.26545        -8055.24         32106.2        -10928.8        0.015587         2.03798
        0.996125         15960.7         4019.88    -1.87892e-14         26.6043        -22.6895        0.265853        -8032.03         32099.8        -10922.7       0.0173627          2.0381
        0.996258         15956.2         4007.03    -1.87868e-14         26.6039        -22.6892        0.266255         -8008.8         32093.3        -10916.6       0.0174855         2.03823
        0.996391         15951.8         3994.19     -1.8787e-14         26.6036         -22.689        0.266657        -7985.59         32086.8        -10910.4       0.0169581         2.03832
        0.996525         15947.5         3981.35    -1.87857e-14         26.6034        -22.6889        0.267058        -7962.43         32080.5        -10904.4        0.015652          2.0383
        0.996658         15943.1         3968.48    -1.87841e-14         26.6032        -22.6888        0.267459        -7939.19         32074.1        -10898.3       0.0123758         2.03815
        0.996791         15938.9         3955.63    -1.87835e-14          26.603        -22.6888        0.267859        -7916.01         32067.7        -10892.2       0.0112366         2.03783
        0.996925         15934.7         3942.78     -1.8785e-14         26.6029        -22.6889        0.268256        -7892.87         32061.6        -10886.2       0.0148307         2.03733
        0.997058         15930.3          3929.8    -1.87821e-14         26.6028        -22.6891         0.26865        -7869.49           32055        -10880.1       0.0135556         2.03677
        0.997191         15926.2         3916.91    -1.87748e-14         26.6028        -22.6894        0.269042        -7846.33         32048.9        -10874.1       0.0114168         2.03629
        0.997325           15922         3903.87    -1.87657e-14         26.6028        -22.6897        0.269434        -7822.91         32042.4          -10868       0.0111111         2.03589
        0.997458         15917.9         3890.91    -1.87533e-14         26.6028        -22.6902        0.269825        -7799.67         32036.3          -10862       0.0153282         2.03551
        0.997591         15913.8         3877.84    -1.87422e-14         26.6029        -22.6907        0.270212        -7776.22         32029.9        -10855.9       0.0156576         2.03513
        0.997725         15909.8          3864.8    -1.87362e-14         26.6031        -22.6912        0.270597        -7752.82         32023.8          -10850       0.0146568         2.03476
        0.997858         15905.6         3851.58    -1.87298e-14         26.6033        -22.6919        0.270982        -7729.11         32017.3        -10843.9       0.0146736         2.03464
