            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.497929         3437.89         1854.38    -9.54366e-15         51.4903          -13.73       -0.226228        -3877.03          6910.3        -4587.16       0.0196818         1.79838
        0.498062         3439.57         1839.29    -9.44583e-15         51.4896        -13.7311        -0.22642         -3859.2          6912.1        -4582.65       0.0172982         1.79827
        0.498196         3441.32         1824.11    -9.34892e-15          51.489        -13.7323       -0.226612        -3840.55         6913.96        -4578.03       0.0101881         1.79816
        0.498329          3443.2         1808.82    -9.25292e-15         51.4884        -13.7335       -0.226802        -3821.05            6916        -4573.32       0.0174903         1.79805
        0.498462         3445.16         1793.54    -9.15866e-15         51.4878        -13.7348       -0.226992        -3800.83         6918.12        -4568.54        0.023779         1.79794
        0.498596          3447.2         1778.23    -9.06651e-15         51.4873        -13.7361       -0.227181        -3779.84         6920.35        -4563.66       0.0235093         1.79783
        0.498729         3449.28         1762.76    -8.97674e-15         51.4868        -13.7374       -0.227368        -3757.78         6922.58        -4558.64       0.0247818         1.79771
        0.498862         3451.48         1747.47    -8.88954e-15         51.4863        -13.7388       -0.227553        -3735.29            6925        -4553.64       0.0260677          1.7976
        0.498996         3453.71         1732.13    -8.80496e-15         51.4859        -13.7402       -0.227736        -3711.87         6927.39        -4548.51       0.0266425         1.79749
        0.499129         3455.97         1716.92    -8.72402e-15         51.4855        -13.7416       -0.227917        -3687.85         6929.79        -4543.35       0.0249668          1.7974
        0.499262         3458.29         1701.85    -8.64622e-15         51.4852         -13.743       -0.228095        -3663.26         6932.24        -4538.16       0.0236365         1.79744
        0.499396         3460.63         1686.89    -8.57153e-15         51.4849        -13.7444       -0.228271           -3638         6934.65        -4532.91       0.0161507         1.79748
        0.499529         3463.01         1672.12     -8.5003e-15         51.4846        -13.7459       -0.228443        -3612.21         6937.06        -4527.66       0.0201353         1.79753
        0.499662         3465.38         1657.58    -8.43315e-15         51.4843        -13.7474       -0.228612        -3585.99         6939.37        -4522.39       0.0194435         1.79757
        0.499796         3467.71         1643.16    -8.37007e-15          51.484        -13.7489       -0.228778        -3559.07         6941.52        -4517.07       0.0233457         1.79761
        0.499929         3470.02         1629.03    -8.31111e-15         51.4838        -13.7504       -0.228941         -3531.8         6943.53        -4511.77       0.0136101         1.79765
        0.500062         3472.31         1615.17    -8.25687e-15         51.4835        -13.7519       -0.229099         -3504.1         6945.38         -4506.5       0.0214948          1.7977
        0.500196         3474.47         1601.48    -8.20765e-15         51.4833        -13.7534       -0.229254        -3475.87         6946.89        -4501.17       0.0210454         1.79774
        0.500329         3476.59         1588.14    -8.16318e-15         51.4831        -13.7549       -0.229406        -3447.43          6948.2        -4495.91       0.0133899         1.79779
        0.500463         3478.61         1575.02    -8.12374e-15         51.4828        -13.7564       -0.229553        -3418.55         6949.19        -4490.65        0.022324         1.79783
        0.500596          3480.5         1562.17    -8.08947e-15         51.4826        -13.7579       -0.229698        -3389.41         6949.84        -4485.41       0.0254986         1.79787
        0.500729         3482.28          1549.6    -8.06018e-15         51.4824        -13.7595       -0.229838        -3359.99         6950.16        -4480.22       0.0277308         1.79791
        0.500863         3483.88         1537.21    -8.03608e-15         51.4822         -13.761       -0.229975        -3330.19         6950.04        -4475.01       0.0292519         1.79796
        0.500996         3485.32         1525.07    -8.01634e-15          51.482        -13.7625        -0.23011        -3300.25         6949.53        -4469.84       0.0272135           1.798
        0.501129         3486.58         1513.17    -8.00171e-15         51.4818         -13.764       -0.230241        -3270.06          6948.6        -4464.71       0.0218409         1.79804
        0.501263          3487.6         1501.38    -7.99164e-15         51.4816        -13.7655       -0.230369        -3239.58         6947.16        -4459.55       0.0165766         1.79807
        0.501396         3488.47         1489.93    -7.98573e-15         51.4813         -13.767       -0.230495        -3209.24         6945.45        -4454.49         0.01998         1.79811
        0.501529         3489.06         1478.54    -7.98426e-15         51.4811        -13.7685       -0.230618        -3178.55         6943.15        -4449.38       0.0166843         1.79815
        0.501663          3489.5         1467.45    -7.98686e-15         51.4809          -13.77       -0.230739        -3147.93         6940.54        -4444.35       0.0211402         1.79818
        0.501796         3489.65         1456.52    -7.99367e-15         51.4807        -13.7715       -0.230858        -3117.38         6937.46        -4439.33       0.0232828         1.79821
        0.501929         3489.63         1445.82    -8.00379e-15         51.4805        -13.7729       -0.230976        -3086.89         6934.03        -4434.36       0.0211918         1.79825
        0.502063         3489.37         1435.27    -8.01747e-15         51.4802        -13.7744       -0.231091        -3056.48         6930.21         -4429.4       0.0215988         1.79828
        0.502196         3488.91         1424.94    -8.03427e-15           51.48        -13.7759       -0.231205        -3026.22         6926.08        -4424.49       0.0208376         1.79831
        0.502329         3488.23         1414.73    -8.05367e-15         51.4798        -13.7773       -0.231318        -2996.06         6921.59        -4419.58       0.0199748         1.79833
