            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0989457          1507.2           31306     7.66426e-15         79.9449         9.47164    -1.92722e-05          -62631         3174.28         8482.97       0.0511415         3.30283
       0.0990791         1505.33         31300.4     7.66562e-15         79.9397         9.49166    -1.92486e-05        -62619.7         3170.53         8480.79       0.0479459         3.30313
       0.0992124         1503.47         31294.7     7.66692e-15         79.9345          9.5116    -1.92251e-05        -62608.4         3166.81         8478.61       0.0445378         3.30342
       0.0993458         1501.61           31289     7.66826e-15         79.9294         9.53145    -1.92009e-05          -62597         3163.09         8476.42       0.0408642         3.30372
       0.0994791         1499.76         31283.3     7.66953e-15         79.9243         9.55123    -1.91768e-05        -62585.7         3159.38         8474.24        0.036846         3.30401
       0.0996125         1497.92         31277.6     7.67075e-15         79.9193         9.57092    -1.91524e-05        -62574.3         3155.68         8472.06       0.0323548          3.3043
       0.0997458         1496.08         31271.9     7.67198e-15         79.9143         9.59052    -1.91281e-05        -62562.9         3151.98         8469.86       0.0271606         3.30458
       0.0998792         1494.24         31266.2     7.67316e-15         79.9093         9.61003    -1.91034e-05        -62551.5          3148.3         8467.67       0.0207371         3.30486
        0.100013          1492.4         31260.4     7.67437e-15         79.9044         9.62947     -1.9079e-05        -62540.1         3144.62         8465.47       0.0110565         3.30514
        0.100146         1490.57         31254.7     7.67554e-15         79.8995         9.64882    -1.90543e-05        -62528.7         3140.95         8463.28       0.0134526         3.30541
        0.100279         1488.74         31248.9     7.67672e-15         79.8946         9.66809    -1.90295e-05        -62517.2         3137.28         8461.07      0.00191049         3.30569
        0.100413         1486.92         31243.2     7.67791e-15         79.8898         9.68728    -1.90047e-05        -62505.7         3133.61         8458.85       0.0014162         3.30595
        0.100546         1485.09         31237.4      7.6791e-15         79.8849         9.70639    -1.89795e-05        -62494.2         3129.95         8456.63      0.00545318         3.30622
        0.100679         1483.26         31231.6     7.68027e-15         79.8802         9.72541    -1.89544e-05        -62482.6         3126.28          8454.4       0.0129417         3.30648
        0.100813         1481.43         31225.8     7.68145e-15         79.8754         9.74436    -1.89292e-05          -62471         3122.62         8452.15       0.0211687         3.30674
        0.100946         1479.61           31220     7.68262e-15         79.8707         9.76322    -1.89039e-05        -62459.4         3118.96         8449.91       0.0269949           3.307
        0.101079         1477.78         31214.1     7.68381e-15          79.866           9.782    -1.88785e-05        -62447.8         3115.29         8447.65       0.0311513         3.30725
        0.101213         1475.96         31208.3       7.685e-15         79.8614         9.80071    -1.88533e-05        -62436.1         3111.63         8445.39       0.0348946          3.3075
        0.101346         1474.13         31202.4     7.68621e-15         79.8568         9.81933    -1.88275e-05        -62424.4         3107.98         8443.12        0.038399         3.30775
        0.101479         1472.31         31196.5      7.6874e-15         79.8522         9.83787     -1.8802e-05        -62412.7         3104.32         8440.85       0.0416662         3.30799
        0.101613         1470.48         31190.6     7.68857e-15         79.8476         9.85633    -1.87762e-05        -62400.9         3100.66         8438.56       0.0447216         3.30824
        0.101746         1468.66         31184.7     7.68969e-15         79.8431         9.87471    -1.87505e-05        -62389.1            3097         8436.26       0.0475925         3.30847
        0.101879         1466.83         31178.8     7.69077e-15         79.8386         9.89301     -1.8725e-05        -62377.3         3093.34         8433.96       0.0500481         3.30871
        0.102013         1465.01         31172.8     7.69177e-15         79.8342         9.91123     -1.8699e-05        -62365.4         3089.68         8431.65       0.0484637         3.30894
        0.102146         1463.18         31166.9     7.69278e-15         79.8298         9.92937    -1.86735e-05        -62353.5         3086.01         8429.33        0.047094         3.30917
        0.102279         1461.35         31160.9     7.69375e-15         79.8254         9.94743    -1.86472e-05        -62341.6         3082.35            8427       0.0460039          3.3094
        0.102413         1459.52         31154.9     7.69473e-15          79.821         9.96541    -1.86212e-05        -62329.7         3078.68         8424.67       0.0452564         3.30962
        0.102546         1457.69         31148.9      7.6957e-15         79.8167         9.98331    -1.85947e-05        -62317.7         3075.02         8422.33       0.0449004         3.30984
         0.10268         1455.87         31142.9     7.69667e-15         79.8124         10.0011    -1.85681e-05        -62305.7         3071.36         8419.99        0.044959         3.31006
        0.102813         1454.05         31136.8     7.69769e-15         79.8081         10.0189    -1.85413e-05        -62293.7         3067.71         8417.65       0.0454118         3.31027
        0.102946         1452.24         31130.8     7.69864e-15         79.8038         10.0365    -1.85143e-05        -62281.7         3064.08         8415.31       0.0461867         3.31048
         0.10308         1450.42         31124.8     7.69965e-15         79.7996         10.0541    -1.84876e-05        -62269.6         3060.44         8412.97       0.0472733         3.31069
        0.103213         1448.62         31118.7     7.70062e-15         79.7954         10.0716    -1.84599e-05        -62257.6         3056.83         8410.63       0.0486059          3.3109
        0.103346         1446.82         31112.7     7.70161e-15         79.7913         10.0891    -1.84328e-05        -62245.5         3053.21         8408.29       0.0501211          3.3111
         0.10348         1445.02         31106.6     7.70259e-15         79.7872         10.1064    -1.84055e-05        -62233.5         3049.61         8405.95       0.0517641          3.3113
        0.103613         1443.23         31100.6     7.70357e-15         79.7831         10.1237    -1.83781e-05        -62221.4         3046.03         8403.62       0.0534907          3.3115
