            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.336042         78.2136          4564.3     1.83431e-16         93.8468        0.806887     1.54208e-07        -9130.22         344.121         2403.69       0.0453452         1.56203
        0.336175         78.2112         4564.34     1.83432e-16         93.8467        0.806928     1.53828e-07        -9130.29         344.116          2403.7        0.045356         1.56203
        0.336309         78.2088         4564.38     1.83434e-16         93.8466         0.80697     1.53447e-07        -9130.37         344.111         2403.71       0.0453668         1.56203
        0.336442         78.2064         4564.42     1.83435e-16         93.8465        0.807011     1.53067e-07        -9130.45         344.106         2403.72       0.0453776         1.56203
        0.336575         78.2039         4564.46     1.83436e-16         93.8464        0.807052     1.52688e-07        -9130.53         344.101         2403.72       0.0453883         1.56203
        0.336709         78.2015          4564.5     1.83437e-16         93.8463        0.807093      1.5231e-07        -9130.61         344.096         2403.73       0.0453991         1.56204
        0.336842         78.1991         4564.53     1.83439e-16         93.8462        0.807135     1.51933e-07        -9130.68         344.091         2403.74       0.0454097         1.56204
        0.336975         78.1967         4564.57      1.8344e-16         93.8461        0.807176     1.51557e-07        -9130.76         344.086         2403.75       0.0454204         1.56204
        0.337109         78.1942         4564.61     1.83441e-16          93.846        0.807217      1.5118e-07        -9130.84         344.081         2403.75        0.045431         1.56204
        0.337242         78.1918         4564.65     1.83442e-16         93.8459        0.807258     1.50807e-07        -9130.92         344.076         2403.76       0.0454416         1.56204
        0.337375         78.1894         4564.69     1.83444e-16         93.8458        0.807299     1.50433e-07        -9130.99         344.071         2403.77       0.0454522         1.56204
        0.337509          78.187         4564.73     1.83445e-16         93.8457        0.807341     1.50058e-07        -9131.07         344.065         2403.78       0.0454627         1.56204
        0.337642         78.1846         4564.77     1.83446e-16         93.8456        0.807382     1.49687e-07        -9131.15         344.061         2403.78       0.0454732         1.56204
        0.337776         78.1822         4564.81     1.83447e-16         93.8455        0.807423     1.49315e-07        -9131.23         344.055         2403.79       0.0454837         1.56204
        0.337909         78.1798         4564.84     1.83449e-16         93.8455        0.807464     1.48945e-07         -9131.3          344.05          2403.8       0.0454942         1.56204
        0.338042         78.1774         4564.88      1.8345e-16         93.8454        0.807505     1.48577e-07        -9131.38         344.046         2403.81       0.0455046         1.56204
        0.338176          78.175         4564.92     1.83451e-16         93.8453        0.807546     1.48205e-07        -9131.46         344.041         2403.82        0.045515         1.56204
        0.338309         78.1726         4564.96     1.83452e-16         93.8452        0.807587     1.47839e-07        -9131.54         344.036         2403.82       0.0455253         1.56204
        0.338442         78.1702            4565     1.83454e-16         93.8451        0.807628     1.47471e-07        -9131.61         344.031         2403.83       0.0455357         1.56204
        0.338576         78.1678         4565.04     1.83455e-16          93.845        0.807669     1.47105e-07        -9131.69         344.026         2403.84        0.045546         1.56205
        0.338709         78.1654         4565.08     1.83456e-16         93.8449         0.80771      1.4674e-07        -9131.77         344.021         2403.85       0.0455563         1.56205
        0.338842          78.163         4565.12     1.83457e-16         93.8448        0.807751     1.46375e-07        -9131.85         344.016         2403.85       0.0455665         1.56205
        0.338976         78.1606         4565.15     1.83459e-16         93.8447        0.807792     1.46011e-07        -9131.92         344.011         2403.86       0.0455768         1.56205
        0.339109         78.1583         4565.19      1.8346e-16         93.8446        0.807833     1.45648e-07           -9132         344.006         2403.87        0.045587         1.56205
        0.339242         78.1559         4565.23     1.83461e-16         93.8445        0.807874     1.45285e-07        -9132.08         344.001         2403.88       0.0455972         1.56205
        0.339376         78.1535         4565.27     1.83462e-16         93.8444        0.807915     1.44924e-07        -9132.16         343.996         2403.89       0.0456073         1.56205
        0.339509         78.1511         4565.31     1.83464e-16         93.8443        0.807956     1.44563e-07        -9132.23         343.991         2403.89       0.0456174         1.56205
        0.339642         78.1487         4565.35     1.83465e-16         93.8442        0.807997     1.44202e-07        -9132.31         343.986          2403.9       0.0456275         1.56205
