            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.66275         904.507         30493.4     3.75309e-15         82.0473         14.1422     0.000217848        -61016.2         1973.47         8589.39       0.0141283         3.26853
        0.662883         901.115         30485.9     3.70541e-15         82.0474         14.1423     0.000218443        -61001.1          1966.7          8583.1       0.0140595         3.26854
        0.663016          897.07         30476.7     3.65835e-15         82.0476         14.1423     0.000219055        -60982.7         1958.61         8575.65       0.0139654         3.26855
         0.66315         892.491           30466     3.61221e-15         82.0479         14.1421     0.000219638        -60961.3         1949.46         8567.15       0.0138602         3.26855
        0.663283         887.312         30453.8     3.56766e-15         82.0484         14.1419     0.000220228          -60937         1939.11         8557.67       0.0137633         3.26855
        0.663416          881.71         30440.4     3.52491e-15         82.0489         14.1416     0.000220824        -60910.1         1927.91         8547.33       0.0136897         3.26855
         0.66355         875.671         30425.8     3.48472e-15         82.0496         14.1412     0.000221422          -60881         1915.83         8536.27       0.0136527         3.26855
        0.663683         869.352         30410.4     3.44721e-15         82.0503         14.1407      0.00022201        -60850.2         1903.18         8524.69       0.0136589         3.26854
        0.663816         862.865         30394.4     3.41272e-15         82.0511         14.1401     0.000222587        -60818.2          1890.2         8512.78       0.0137072         3.26854
         0.66395         856.247         30377.9     3.38125e-15          82.052         14.1395     0.000223173        -60785.2         1876.96         8500.66       0.0137881         3.26855
        0.664083         849.677         30361.5     3.35264e-15         82.0529         14.1389     0.000223749        -60752.3         1863.82         8488.64       0.0138876         3.26855
        0.664216         843.193         30345.1     3.32721e-15         82.0538         14.1382     0.000224328        -60719.4         1850.83         8476.81       0.0139885         3.26855
         0.66435         836.985         30329.2     3.30495e-15         82.0548         14.1374     0.000224905        -60687.7          1838.4         8465.45       0.0140752         3.26856
        0.664483         830.968         30313.7     3.28607e-15         82.0557         14.1367     0.000225478        -60656.6         1826.36         8454.52       0.0141355         3.26858
        0.664616         825.422         30299.2     3.27016e-15         82.0567          14.136     0.000226064        -60627.6         1815.25         8444.41       0.0141623         3.26859
         0.66475         820.268         30285.5     3.25733e-15         82.0576         14.1352     0.000226652        -60600.2         1804.93         8435.05        0.014157         3.26859
        0.664883         815.672         30273.1     3.24767e-15         82.0585         14.1345     0.000227232        -60575.4         1795.72         8426.74       0.0141205          3.2686
        0.665016         811.706         30262.2     3.24143e-15         82.0593         14.1339     0.000227835        -60553.5         1787.77         8419.58       0.0137524         3.26861
         0.66515          808.41         30252.9     3.23882e-15           82.06         14.1332     0.000228439        -60534.8         1781.16         8413.64       0.0127707         3.26861
        0.665283         805.826         30245.2     3.23966e-15         82.0606         14.1327     0.000229038        -60519.4         1775.98         8409.01      0.00598983         3.26862
        0.665417          803.91         30239.1     3.24375e-15         82.0612         14.1322      0.00022965        -60507.3         1772.14         8405.64       0.0105306         3.26863
