            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.548869         467.946        -3371.87     9.68322e-15         77.7262          5.5285     -0.00201993         6640.69         1066.92          3434.7       0.0149825          2.0686
        0.549002         469.134        -3392.74     9.67209e-15         77.7262         5.52675      -0.0020246         6672.71         1068.85         3441.06       0.0167893         2.06869
        0.549135          470.25        -3411.35     9.66158e-15         77.7262         5.52498     -0.00202923         6700.75          1070.6            3447       0.0165054         2.06874
        0.549269         471.216        -3427.28     9.65106e-15         77.7261         5.52319     -0.00203375         6724.13         1072.03         3452.32       0.0161369         2.06874
        0.549402         472.001        -3440.12     9.64123e-15         77.7261         5.52143     -0.00203835          6742.1         1073.11         3456.79       0.0186772         2.06878
        0.549535         472.639        -3450.09     9.63244e-15         77.7262         5.51971     -0.00204271         6755.13         1073.91         3460.59       0.0203573         2.06883
        0.549669         473.082        -3456.95     9.62335e-15         77.7262         5.51805     -0.00204682         6762.84         1074.37         3463.59       0.0147327         2.06897
        0.549802         473.364        -3460.77     9.61688e-15         77.7263         5.51647     -0.00205065         6765.36         1074.56         3465.87        0.021035         2.06909
        0.549935         473.472        -3461.35     9.61122e-15         77.7264         5.51499     -0.00205427          6762.5         1074.47         3467.25        0.018085         2.06924
        0.550069         473.446        -3458.92     9.60541e-15         77.7265          5.5136     -0.00205752         6754.56         1074.18          3467.9       0.0181139         2.06937
        0.550202         473.279         -3453.3     9.60144e-15         77.7266         5.51234     -0.00206042         6741.37         1073.67         3467.63       0.0194373         2.06957
        0.550335         472.999         -3444.6     9.59812e-15         77.7267         5.51121     -0.00206283         6723.05         1073.01          3466.5       0.0177883         2.06979
        0.550469          472.64        -3433.01     9.59457e-15         77.7269         5.51024     -0.00206477         6700.07         1072.23         3464.56       0.0178599         2.06993
        0.550602         472.228        -3418.73     9.59079e-15          77.727         5.50944     -0.00206628         6672.68          1071.4         3461.88       0.0160523         2.07014
        0.550735         471.777        -3401.89     9.58842e-15         77.7272         5.50878     -0.00206739         6641.33         1070.55          3458.5        0.018227         2.07031
        0.550869         471.305        -3382.57     9.58673e-15         77.7275         5.50832     -0.00206796         6606.12         1069.69         3454.33       0.0173358         2.07049
        0.551002          470.82           -3361     9.58411e-15         77.7277         5.50803     -0.00206804         6567.53         1068.83         3449.48       0.0233802         2.07072
        0.551136         470.317        -3337.46     9.58185e-15          77.728         5.50791     -0.00206759          6525.9         1067.93            3444        0.021063          2.0709
        0.551269         469.848        -3312.26     9.58072e-15         77.7283         5.50798     -0.00206651         6481.92          1067.1            3438       0.0237767         2.07102
        0.551402         469.364        -3285.59        9.58e-15         77.7287         5.50824     -0.00206501         6435.86         1066.24          3431.5       0.0179435         2.07117
        0.551536         468.923        -3258.04      9.5805e-15         77.7291         5.50866     -0.00206299         6388.89         1065.47         3424.73       0.0241672         2.07127
        0.551669         468.444        -3229.38     9.58253e-15         77.7296         5.50925     -0.00206058         6340.56         1064.63         3417.44       0.0201586         2.07143
        0.551802         467.966        -3200.23     9.58459e-15         77.7301         5.51002     -0.00205771         6291.84         1063.77          3409.9         0.02073         2.07153
        0.551936          467.48        -3170.95     9.58795e-15         77.7306         5.51093     -0.00205442         6243.34         1062.86         3402.23       0.0205004         2.07167
        0.552069         466.964        -3141.76     9.59324e-15         77.7312         5.51199     -0.00205072         6195.34         1061.88         3394.47       0.0150071         2.07175
        0.552202         466.397        -3112.88     9.59788e-15         77.7318         5.51319     -0.00204671         6148.35         1060.79         3386.62       0.0151846         2.07177
