            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.383648         24784.4        -5831.37     3.63377e-15         17.7072       0.0329699      0.00374553         12261.3         50639.5        -13822.6       0.0146495         2.27298
        0.383781         24794.4        -5841.87     3.73151e-15         17.6981       0.0570615      0.00488269         12276.8           50647        -13822.8       0.0159073         2.27474
        0.383915         24804.7        -5853.06      3.8382e-15         17.6891       0.0807616      0.00603789         12293.4         50654.4        -13823.3       0.0156613         2.27631
        0.384048         24815.2        -5864.88     3.95388e-15         17.6801         0.10406      0.00721055         12310.9         50662.1        -13824.1       0.0148942         2.27746
        0.384181         24826.5        -5877.51     4.07629e-15         17.6711        0.126939      0.00839987         12329.6           50671        -13825.6       0.0152569         2.27821
        0.384315           24838        -5890.74     4.20605e-15         17.6621          0.1494      0.00960527         12349.1         50680.5        -13827.3        0.012775         2.27999
        0.384448         24850.5         -5904.8     4.34224e-15         17.6532         0.17143       0.0108267           12370         50691.9        -13829.8       0.0108867          2.2824
        0.384581         24863.4        -5919.49     4.48404e-15         17.6443        0.193033       0.0120633         12391.9         50704.1        -13832.5       0.0111543         2.28436
        0.384715         24876.8         -5934.9     4.63074e-15         17.6355        0.214215       0.0133151         12414.8         50717.9        -13835.7       0.0105562         2.28591
        0.384848         24890.4        -5950.85     4.78043e-15         17.6268        0.234982        0.014582         12438.6         50732.5        -13838.9       0.0056198         2.28709
        0.384981         24904.1        -5967.37     4.93258e-15         17.6181        0.255342       0.0158638         12463.4         50747.7        -13842.2      0.00963115          2.2879
        0.385115         24917.6        -5984.39     5.08546e-15         17.6096        0.275307       0.0171604         12488.9         50763.4        -13845.2      0.00765141         2.28844
        0.385248         24930.6        -6001.82     5.23775e-15         17.6011        0.294892       0.0184717         12515.2         50778.7        -13847.9       0.0116652         2.28866
        0.385381         24942.8        -6019.59      5.3878e-15         17.5927        0.314107       0.0197976         12542.1         50793.2        -13849.9       0.0118747         2.28858
        0.385515         24953.8        -6037.53     5.53488e-15         17.5844        0.332966       0.0211378         12569.4         50805.9          -13851        0.010252         2.28851
        0.385648         24963.5        -6055.68     5.67654e-15         17.5762        0.351484       0.0224921           12597         50816.5        -13851.2      0.00670399         2.28871
        0.385782         24971.6        -6073.88     5.81202e-15          17.568        0.369688       0.0238605         12624.8         50824.5        -13850.3      0.00419173         2.28872
        0.385915         24977.7        -6092.03     5.94005e-15           17.56        0.387584       0.0252427         12652.5           50829          -13848      0.00898897         2.28854
        0.386048         24982.3        -6110.13     6.06047e-15         17.5521        0.405188       0.0266383         12680.1         50830.6        -13844.7       0.0118593         2.28818
        0.386182         24984.9        -6128.04     6.17131e-15         17.5442         0.42252       0.0280473         12707.3         50828.6        -13839.9       0.0142794         2.28765
        0.386315           24986        -6145.85     6.27323e-15         17.5364        0.439605       0.0294696         12734.4         50823.8        -13834.1       0.0163142         2.28703
        0.386448         24985.5        -6163.45     6.36483e-15         17.5287        0.456454       0.0309052         12761.1         50815.8        -13827.2       0.0163737         2.28637
        0.386582         24983.8        -6180.87     6.44801e-15          17.521        0.473069        0.032354         12787.4         50805.5        -13819.2       0.0170664         2.28572
        0.386715         24980.9        -6198.12     6.52287e-15         17.5135        0.489449        0.033816         12813.5         50792.6        -13810.5       0.0181738         2.28499
        0.386848           24977        -6215.17     6.59012e-15          17.506         0.50561       0.0352912         12839.2         50777.7        -13800.9       0.0172847          2.2842
        0.386982         24972.4        -6232.04     6.65083e-15         17.4985        0.521547       0.0367793         12864.5           50761        -13790.8       0.0168519         2.28337
        0.387115         24967.2        -6248.66     6.70586e-15         17.4912        0.537256       0.0382804         12889.5         50742.9        -13780.2       0.0169727          2.2826
        0.387248         24961.9        -6265.17     6.75688e-15         17.4839        0.552729       0.0397939         12914.1         50724.3        -13769.4       0.0176008         2.28237
        0.387382         24956.4        -6281.43     6.80456e-15         17.4767        0.567973       0.0413195         12938.3         50704.8        -13758.5       0.0185828         2.28207
        0.387515           24951        -6297.47     6.85049e-15         17.4696        0.582998       0.0428567         12962.1         50685.4        -13747.5        0.017858          2.2817
        0.387648           24946        -6313.37     6.89577e-15         17.4626        0.597787        0.044405         12985.6         50666.6        -13736.7       0.0169881         2.28126
        0.387782         24941.3        -6328.99      6.9409e-15         17.4557         0.61234       0.0459635         13008.5         50648.1        -13726.1       0.0157546         2.28077
        0.387915           24937        -6344.33     6.98648e-15         17.4488        0.626658       0.0475314         13030.8         50630.4        -13715.7       0.0145793         2.28023
