            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.615277         22465.2        -308.536    -4.99642e-15         35.9805         19.5643        0.306307         1086.42         44818.8         8280.89        0.014411         2.10631
         0.61541         22549.1        -286.159    -4.81436e-15         36.0366         19.5893        0.306479         1056.36         44952.2         8264.94       0.0106952         2.10894
        0.615544         22631.1        -267.309    -4.63405e-15         36.0935         19.6145        0.306649          1032.6         45082.1         8250.35      0.00490827         2.11159
        0.615677         22711.4        -251.934    -4.46112e-15          36.151         19.6398        0.306817         1014.86         45208.3         8237.13       0.0120146         2.11426
         0.61581         22789.6        -239.823    -4.29266e-15         36.2093         19.6652        0.306981         1003.12         45330.8         8225.15       0.0124694         2.11695
        0.615944         22865.8        -230.956    -4.12984e-15         36.2682         19.6908        0.307139         997.237         45449.4         8214.43      0.00858097         2.11966
        0.616077         22939.7        -224.992    -3.97609e-15         36.3278         19.7166        0.307288          996.79         45563.7         8204.73      0.00730003         2.12239
         0.61621         23011.5        -222.152    -3.83151e-15         36.3881         19.7425        0.307426         1002.28         45674.3         8196.25      0.00820282         2.12513
        0.616344         23080.8        -221.885    -3.69353e-15         36.4491         19.7686        0.307555         1012.74         45780.1         8188.62      0.00905869         2.12789
        0.616477         23147.7        -224.268      -3.565e-15         36.5107         19.7948        0.307677         1028.54         45881.5         8181.92      0.00827813         2.13067
         0.61661           23212        -229.105    -3.44548e-15         36.5729         19.8212        0.307794         1049.28         45978.4         8176.04       0.0127661         2.13346
        0.616744         23273.6        -236.152    -3.33552e-15         36.6358         19.8477        0.307907         1074.65         46070.5         8170.88        0.013365         2.13641
        0.616877         23332.4        -245.268    -3.23339e-15         36.6994         19.8743        0.308016         1104.51         46157.8         8166.38       0.0118404         2.13957
         0.61701         23388.2        -256.156    -3.13961e-15         36.7635          19.901        0.308122         1138.34         46239.8         8162.41        0.010865         2.14275
        0.617144         23441.2        -268.815     -3.0552e-15         36.8282         19.9278        0.308224         1176.23           46317         8159.02       0.0095007         2.14594
        0.617277         23490.8        -282.637    -2.98123e-15         36.8935         19.9547        0.308321         1217.09         46388.3         8155.89      0.00761693         2.14914
         0.61741         23537.4        -298.076    -2.91443e-15         36.9594         19.9817        0.308413         1261.85         46454.9          8153.4       0.0110296         2.15235
        0.617544         23580.3        -314.225    -2.85546e-15         37.0258         20.0088        0.308502         1308.75         46515.2         8150.97       0.0141778         2.15557
        0.617677         23619.9        -331.348    -2.80407e-15         37.0927         20.0359        0.308588         1358.33           46570          8148.9       0.0175059         2.15879
        0.617811           23656        -349.426    -2.76178e-15         37.1602          20.063        0.308669         1410.56         46619.4         8147.23        0.015205         2.16203
        0.617944         23688.3         -367.84    -2.72911e-15         37.2282         20.0903        0.308749         1464.03         46662.2         8145.56       0.0124863         2.16527
        0.618077         23717.1        -386.981    -2.70458e-15         37.2967         20.1175        0.308829         1519.58         46699.6         8144.27       0.0064661         2.16851
