            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.66875         194.618        -15057.4    -5.42907e-16         88.2291        -4.57203     1.60228e-07           30124         565.696        -3196.91       0.0105215         2.31996
        0.668884         194.607        -15057.3     -5.4294e-16         88.2288        -4.57212      1.6054e-07         30123.8         565.673        -3196.88      0.00968134         2.31995
        0.669017         194.607        -15057.2    -5.42974e-16         88.2285        -4.57221     1.60703e-07         30123.6         565.674        -3196.87      0.00876105         2.31995
         0.66915           194.6        -15057.1    -5.42988e-16         88.2282         -4.5723     1.60442e-07         30123.4         565.659        -3196.84      0.00773311         2.31994
        0.669284         194.604        -15057.1    -5.42985e-16         88.2279        -4.57239     1.60657e-07         30123.3         565.665        -3196.83      0.00654569         2.31994
        0.669417         194.607          -15057    -5.42952e-16         88.2276        -4.57249      1.6122e-07         30123.1         565.668         -3196.8      0.00508996         2.31994
         0.66955         194.609        -15056.9    -5.42954e-16         88.2273        -4.57258     1.62081e-07         30122.9         565.672        -3196.78      0.00300005         2.31993
        0.669684         194.613        -15056.8    -5.42954e-16          88.227        -4.57267     1.61168e-07         30122.7          565.68        -3196.77      0.00282276         2.31993
        0.669817         194.608        -15056.7     -5.4294e-16         88.2267        -4.57276      1.6143e-07         30122.5         565.669        -3196.74      0.00498151         2.31993
         0.66995           194.6        -15056.6    -5.42932e-16         88.2264        -4.57285     1.61585e-07         30122.4         565.655        -3196.72      0.00646378         2.31993
        0.670084         194.593        -15056.5    -5.42955e-16         88.2261        -4.57294     1.61933e-07         30122.2          565.64        -3196.71      0.00765864         2.31992
        0.670217          194.58        -15056.4    -5.42962e-16         88.2258        -4.57303     1.62005e-07           30122         565.613        -3196.68      0.00869342         2.31992
         0.67035         194.564        -15056.4    -5.43001e-16         88.2255        -4.57313     1.61917e-07         30121.9         565.581        -3196.66      0.00961563         2.31991
        0.670484         194.547        -15056.3    -5.43035e-16         88.2252        -4.57322     1.62233e-07         30121.7         565.545        -3196.64       0.0104563         2.31992
        0.670617         194.542        -15056.2    -5.43043e-16         88.2249        -4.57331     1.62355e-07         30121.6         565.534        -3196.62       0.0112339         2.31992
        0.670751         194.538        -15056.1    -5.43038e-16         88.2246         -4.5734     1.63117e-07         30121.4         565.524         -3196.6        0.011266         2.31991
        0.670884          194.54          -15056    -5.43035e-16         88.2243        -4.57349     1.63271e-07         30121.2         565.527        -3196.58       0.0108589         2.31991
        0.671017         194.543        -15055.9     -5.4304e-16          88.224        -4.57358      1.6275e-07           30121         565.533        -3196.56       0.0104363         2.31991
        0.671151         194.549        -15055.8    -5.43045e-16         88.2237        -4.57367     1.64741e-07         30120.8         565.547        -3196.54       0.0099962         2.31989
        0.671284         194.551        -15055.7    -5.43058e-16         88.2234        -4.57376     1.64226e-07         30120.7         565.551        -3196.52      0.00953505         2.31989
        0.671417         194.554        -15055.7    -5.43037e-16         88.2231        -4.57385     1.63496e-07         30120.5         565.555         -3196.5      0.00905082         2.31988
        0.671551         194.543        -15055.6    -5.43027e-16         88.2228        -4.57394     1.63967e-07         30120.3         565.534        -3196.47      0.00853953         2.31988
        0.671684         194.539        -15055.5    -5.43065e-16         88.2225        -4.57403     1.63618e-07         30120.1         565.522        -3196.45      0.00799548         2.31988
        0.671817         194.527        -15055.4    -5.43076e-16         88.2222        -4.57412     1.65416e-07           30120           565.5        -3196.44      0.00741218         2.31988
        0.671951         194.513        -15055.3     -5.4305e-16         88.2219        -4.57421     1.65801e-07         30119.8         565.469        -3196.41      0.00677909         2.31988
        0.672084         194.502        -15055.2    -5.43086e-16         88.2216         -4.5743     1.65888e-07         30119.6         565.445        -3196.39       0.0060811         2.31988
        0.672217         194.491        -15055.2    -5.43089e-16         88.2213        -4.57439     1.65989e-07         30119.5         565.424        -3196.38      0.00529261         2.31989
        0.672351         194.484        -15055.1    -5.43076e-16          88.221        -4.57448     1.66387e-07         30119.3          565.41        -3196.35      0.00436599         2.31988
        0.672484          194.48          -15055    -5.43073e-16         88.2207        -4.57457     1.66609e-07         30119.1         565.403        -3196.33        0.003186         2.31987
        0.672617         194.481        -15054.9    -5.43105e-16         88.2205        -4.57466     1.66642e-07           30119         565.405        -3196.31      0.00143316         2.31986
        0.672751         194.482        -15054.8    -5.43117e-16         88.2202        -4.57475     1.66732e-07         30118.8         565.406        -3196.29      0.00137205         2.31986
        0.672884         194.485        -15054.7    -5.43128e-16         88.2199        -4.57484     1.66933e-07         30118.6         565.411        -3196.27      0.00299096         2.31985
        0.673017         194.487        -15054.6    -5.43114e-16         88.2196        -4.57493      1.6727e-07         30118.4         565.413        -3196.25      0.00400178         2.31985
