            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.55807         5882.39         1358.38     1.15178e-14         47.2229        -15.4215        0.286053        -2855.82         11872.2        -6006.98       0.0142018         2.07497
        0.558203         5863.68         1495.61     1.10222e-14         47.2659        -15.4244        0.285544        -3141.18         11843.8         -6081.5       0.0143498          2.0761
        0.558336         5846.15         1631.74     1.05228e-14         47.3083        -15.4273        0.285045        -3420.09         11815.9        -6155.89      0.00751273         2.07723
         0.55847         5829.22          1765.7     1.00192e-14         47.3502          -15.43        0.284559         -3690.6         11787.4        -6229.68       0.0136958         2.07836
        0.558603         5812.72         1897.23     9.51499e-15         47.3916        -15.4326        0.284088        -3952.36           11758         -6302.9       0.0122799         2.07947
        0.558736            5796         2025.33     9.01097e-15         47.4325        -15.4351        0.283633        -4203.65         11726.5        -6375.13       0.0179749         2.08057
         0.55887         5778.97         2150.01     8.51322e-15         47.4729        -15.4376        0.283196         -4444.7         11692.8        -6446.43       0.0165705         2.08165
        0.559003         5761.43          2271.1     8.02515e-15         47.5128        -15.4401        0.282779        -4675.57         11656.6         -6516.8       0.0146042         2.08272
        0.559137         5743.43         2388.85     7.55097e-15         47.5522        -15.4426        0.282381        -4897.03           11618        -6586.32      0.00802135         2.08378
         0.55927          5724.7         2502.81     7.09245e-15          47.591        -15.4452        0.282001         -5108.7         11576.9        -6654.67       0.0116803         2.08482
        0.559403         5705.81         2613.92      6.6554e-15         47.6293        -15.4479        0.281639         -5312.9         11534.5         -6722.3       0.0258755         2.08584
        0.559537         5686.79         2722.31     6.24178e-15         47.6671        -15.4507        0.281292        -5510.37         11491.4        -6789.14       0.0123688         2.08684
         0.55967         5668.11         2828.84     5.85449e-15         47.7043        -15.4536        0.280958        -5703.28         11448.6        -6855.54       0.0140235         2.08782
        0.559803         5649.63         2933.24     5.49541e-15          47.741        -15.4566        0.280636        -5891.64         11406.1        -6921.19       0.0156164         2.08879
        0.559937          5632.1         3037.02     5.16659e-15          47.777        -15.4598        0.280324        -6078.96         11365.8        -6986.78       0.0233767         2.08974
         0.56007         5615.34         3139.79     4.86711e-15         47.8126        -15.4631        0.280019        -6264.89         11327.4        -7051.95        0.016857         2.09066
        0.560203          5599.9         3242.82     4.59883e-15         47.8475        -15.4665         0.27972        -6452.44         11292.3        -7117.22       0.0166132         2.09157
        0.560337         5585.67         3346.01     4.36035e-15         47.8819          -15.47        0.279426        -6641.86         11260.4        -7182.41      0.00783665         2.09247
         0.56047         5573.15         3450.29     4.15498e-15         47.9156        -15.4737        0.279135        -6835.32         11232.8        -7247.91       0.0179562         2.09334
        0.560603         5562.32         3555.78     3.97966e-15         47.9488        -15.4774        0.278845        -7033.27         11209.6        -7313.67       0.0151182          2.0942
        0.560737         5553.25          3662.7     3.83298e-15         47.9814        -15.4812        0.278555        -7236.35         11190.9        -7379.72       0.0112227         2.09504
         0.56087         5546.12         3771.28     3.71381e-15         48.0133         -15.485        0.278264        -7444.96           11177        -7446.13      0.00729517         2.09586
        0.561003         5540.82         3881.53     3.62001e-15         48.0447        -15.4888        0.277969        -7659.13         11167.7         -7512.9       0.0114671         2.09666
        0.561137         5537.14          3993.1     3.54606e-15         48.0754        -15.4926        0.277669        -7878.03         11162.4         -7579.8       0.0163909         2.09745
         0.56127          5535.3         4106.19     3.49343e-15         48.1056        -15.4964        0.277362        -8101.84         11161.2        -7647.02       0.0145124         2.09822
        0.561403         5534.72         4220.12     3.45484e-15         48.1351        -15.5001        0.277048        -8328.98           11163        -7714.18       0.0193181         2.09898
        0.561537         5535.46         4334.83     3.42801e-15          48.164        -15.5037        0.276724        -8559.01         11167.6        -7781.35       0.0154632         2.09972
