            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.69062         8491.39         17656.6     -1.9584e-14         33.0961         7.37011       -0.439082        -35254.4         16951.6         8293.25       0.0107806         2.74421
        0.690753          8493.3         17661.6    -1.95615e-14         33.0942         7.36794       -0.439076          -35264         16955.9         8295.28        0.010018         2.74414
        0.690886         8495.16         17666.6    -1.95386e-14         33.0923          7.3658       -0.439071        -35273.6         16960.1         8297.28      0.00958442         2.74406
         0.69102         8497.02         17671.6    -1.95153e-14         33.0905          7.3637       -0.439067        -35283.2         16964.3         8299.29      0.00961092         2.74399
        0.691153         8498.85         17676.6    -1.94915e-14         33.0886         7.36162       -0.439063        -35292.9         16968.4         8301.29       0.0100706         2.74392
        0.691286         8500.64         17681.5    -1.94678e-14         33.0867         7.35957       -0.439059        -35302.5         16972.5         8303.26       0.0108095         2.74385
         0.69142         8502.51         17686.6    -1.94433e-14         33.0848         7.35756       -0.439056        -35312.3         16976.8         8305.31      0.00956529         2.74379
        0.691553         8504.23         17691.4     -1.9419e-14         33.0829         7.35557       -0.439054        -35321.8         16980.7         8307.24       0.0079098         2.74372
        0.691686         8506.01         17696.5    -1.93939e-14          33.081         7.35362       -0.439053        -35331.6         16984.8         8309.24      0.00587164         2.74366
         0.69182         8507.74         17701.4     -1.9369e-14         33.0791          7.3517       -0.439053        -35341.2         16988.8          8311.2      0.00271673         2.74361
        0.691953          8509.5         17706.4     -1.9344e-14         33.0772         7.34981       -0.439053        -35350.9         16992.8         8313.19      0.00439433         2.74355
        0.692087          8511.2         17711.3    -1.93186e-14         33.0753         7.34795       -0.439054        -35360.6         16996.8         8315.15      0.00669375          2.7435
         0.69222         8512.96         17716.3    -1.92933e-14         33.0734         7.34613       -0.439056        -35370.4         17000.9         8317.15      0.00833501         2.74345
        0.692353         8514.65         17721.2    -1.92682e-14         33.0715         7.34434       -0.439058        -35380.1         17004.8         8319.12      0.00965759          2.7434
        0.692487          8516.3         17726.1    -1.92432e-14         33.0695         7.34259       -0.439062        -35389.7         17008.7         8321.07       0.0107787         2.74335
         0.69262         8518.01           17731     -1.9218e-14         33.0676         7.34087       -0.439067        -35399.5         17012.7         8323.05       0.0117562         2.74331
        0.692753         8519.69         17735.9    -1.91937e-14         33.0657         7.33919       -0.439072        -35409.2         17016.6         8325.03       0.0126232         2.74326
        0.692887         8521.34         17740.8    -1.91691e-14         33.0637         7.33755       -0.439078        -35418.9         17020.6         8326.99       0.0134007         2.74322
         0.69302            8523         17745.7     -1.9145e-14         33.0618         7.33594       -0.439086        -35428.6         17024.5         8328.97       0.0141037         2.74319
        0.693153         8524.68         17750.6    -1.91215e-14         33.0598         7.33436       -0.439094        -35438.4         17028.5         8330.95       0.0147428         2.74315
        0.693287         8526.31         17755.5    -1.90984e-14         33.0579         7.33283       -0.439104        -35448.1         17032.4         8332.92       0.0153258         2.74312
         0.69342         8527.97         17760.3    -1.90756e-14         33.0559         7.33133       -0.439115        -35457.9         17036.4          8334.9       0.0158587         2.74309
        0.693553         8529.61         17765.2    -1.90532e-14         33.0539         7.32987       -0.439126        -35467.6         17040.3         8336.87        0.016346         2.74306
        0.693687         8531.25           17770    -1.90315e-14          33.052         7.32844       -0.439139        -35477.3         17044.3         8338.86       0.0159488         2.74304
         0.69382         8532.91         17774.9    -1.90101e-14           33.05         7.32706       -0.439153          -35487         17048.3         8340.85       0.0155296         2.74301
        0.693953         8534.55         17779.7    -1.89892e-14          33.048         7.32571       -0.439169        -35496.8         17052.2         8342.84       0.0153437         2.74299
        0.694087         8536.19         17784.5     -1.8969e-14         33.0461          7.3244       -0.439185        -35506.5         17056.2         8344.83        0.015423         2.74297
