            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.03506         4477.72        -2205.88     -1.9515e-16         47.0568         20.2219       -0.196105         4262.45         9058.27         5668.11       0.0151207          1.8042
          1.0352         4475.66        -2197.78    -1.97189e-16         47.0566         20.2223       -0.196072         4243.63         9053.09         5664.13       0.0146225         1.80416
         1.03533         4473.52        -2189.74    -1.99021e-16         47.0565         20.2226       -0.196039         4224.99         9047.73         5660.16       0.0142606         1.80411
         1.03546         4471.39        -2181.65     -2.0122e-16         47.0563          20.223       -0.196007          4206.3         9042.37         5656.13       0.0104243         1.80407
          1.0356         4469.33        -2173.87    -2.03343e-16         47.0562         20.2233       -0.195974         4188.34         9037.14          5652.3      0.00951352         1.80403
         1.03573         4467.05        -2165.98    -2.05077e-16         47.0561         20.2236       -0.195942          4170.2         9031.46         5648.38       0.0124864         1.80399
         1.03586          4464.9        -2158.23    -2.07043e-16         47.0559          20.224        -0.19591         4152.42         9026.02          5644.5       0.0117912         1.80395
           1.036          4462.7        -2150.64    -2.09004e-16         47.0558         20.2243       -0.195878         4135.06         9020.48         5640.72       0.0107171         1.80391
         1.03613         4460.46         -2143.2    -2.10803e-16         47.0557         20.2246       -0.195846         4118.09         9014.83            5637      0.00847196         1.80387
         1.03626         4458.26        -2135.85    -2.12769e-16         47.0555          20.225       -0.195814         4101.41         9009.28         5633.28      0.00986788         1.80383
          1.0364         4456.05        -2128.71    -2.14834e-16         47.0554         20.2254       -0.195782         4085.25         9003.68         5629.68      0.00941314         1.80379
         1.03653         4453.81        -2121.78     -2.1663e-16         47.0553         20.2257       -0.195749         4069.66         8998.05         5626.17      0.00915238         1.80375
         1.03666         4451.57        -2114.87     -2.1828e-16         47.0551          20.226       -0.195716         4054.23         8992.42         5622.61      0.00913598         1.80372
          1.0368          4449.4        -2108.33    -2.20167e-16          47.055         20.2264       -0.195682         4039.67         8986.92         5619.27       0.0093642         1.80368
         1.03693         4447.18           -2102    -2.21735e-16         47.0549         20.2266       -0.195648         4025.68         8981.35            5616      0.00978311         1.80364
         1.03706         4444.99        -2095.76    -2.23401e-16         47.0547          20.227       -0.195613            4012         8975.86         5612.72       0.0103265         1.80361
          1.0372         4442.83        -2089.83    -2.25251e-16         47.0545         20.2273       -0.195578         3999.09         8970.43          5609.6       0.0109383         1.80357
         1.03733         4440.72        -2084.25    -2.27112e-16         47.0544         20.2276       -0.195542         3987.04         8965.16         5606.66       0.0115762         1.80354
         1.03746         4438.57        -2078.64    -2.28662e-16         47.0542         20.2279       -0.195506         3975.08         8959.82         5603.63       0.0122202          1.8035
          1.0376         4436.52        -2073.49    -2.30462e-16          47.054         20.2282       -0.195468         3964.17         8954.73         5600.84       0.0126367         1.80347
         1.03773         4434.52        -2068.66    -2.32127e-16         47.0539         20.2284        -0.19543         3954.05         8949.81         5598.22       0.0110786         1.80343
         1.03786         4432.44        -2063.76    -2.33642e-16         47.0537         20.2287       -0.195391         3943.91         8944.74         5595.46       0.0124514          1.8034
           1.038          4430.5        -2059.31    -2.35455e-16         47.0535         20.2289       -0.195351         3934.83         8940.02         5592.98       0.0122189         1.80337
         1.03813         4428.54        -2055.08    -2.37028e-16         47.0533         20.2291       -0.195311         3926.29         8935.32         5590.58       0.0113366         1.80333
         1.03826         4426.64        -2050.95    -2.38752e-16         47.0531         20.2294       -0.195269         3918.08         8930.79         5588.19       0.0105088          1.8033
          1.0384          4424.8        -2047.18    -2.40468e-16         47.0529         20.2296       -0.195227         3910.67         8926.44            5586      0.00998819         1.80327
         1.03853         4422.92        -2043.54    -2.42331e-16         47.0527         20.2298       -0.195183         3903.59         8922.07         5583.87      0.00979328         1.80324
