            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0988124         4122.18        -28800.1    -4.10675e-14         76.6868        -6.40219    -0.000388289         57587.9         8385.73        -7943.02       0.0250477         3.31147
       0.0989457         4140.02        -28837.6    -4.10463e-14          76.666        -6.42797    -0.000400312         57663.4         8421.66        -7969.11        0.019581         3.31139
       0.0990791         4157.12        -28873.6    -4.10225e-14         76.6455        -6.45349    -0.000412078         57736.1         8456.21        -7994.25       0.0122064          3.3113
       0.0992124         4173.31        -28907.8     -4.0996e-14         76.6254        -6.47873    -0.000423481         57805.5         8489.03        -8018.27      0.00679149         3.31122
       0.0993458          4188.7        -28940.5    -4.09682e-14         76.6056        -6.50369    -0.000434419         57871.8         8520.29        -8041.24      0.00530985         3.31114
       0.0994791         4203.09        -28971.4    -4.09393e-14         76.5862        -6.52835    -0.000444797         57934.5         8549.62        -8062.98       0.0129117         3.31107
       0.0996125         4216.57        -29000.4    -4.09092e-14         76.5672         -6.5527    -0.000454523         57993.6         8577.17        -8083.51       0.0181151         3.31098
       0.0997458         4228.93        -29027.3    -4.08777e-14         76.5487        -6.57674    -0.000463534         58048.5         8602.57        -8102.62       0.0231728         3.31091
       0.0998792         4240.21          -29052    -4.08451e-14         76.5305        -6.60045    -0.000471791         58099.2         8625.81        -8120.24       0.0276786         3.31084
        0.100013          4250.1        -29074.2    -4.08113e-14         76.5128        -6.62382     -0.00047923         58144.8         8646.32        -8136.13       0.0316334         3.31077
        0.100146         4258.76          -29094     -4.0776e-14         76.4955        -6.64685    -0.000485811         58185.7         8664.41        -8150.31       0.0351669          3.3107
        0.100279         4265.98          -29111    -4.07394e-14         76.4787        -6.66952    -0.000491562           58221         8679.63        -8162.55       0.0383758         3.31063
        0.100413         4271.69        -29125.1     -4.0701e-14         76.4623        -6.69182    -0.000496481         58250.5         8691.86        -8172.77       0.0408428         3.31057
        0.100546         4275.82        -29136.2    -4.06602e-14         76.4465        -6.71373    -0.000500552           58274          8700.9        -8180.82       0.0383491         3.31052
        0.100679         4278.25        -29144.1     -4.0618e-14         76.4311        -6.73524     -0.00050382         58290.9         8706.52        -8186.59       0.0357068         3.31047
        0.100813         4278.94        -29148.6    -4.05735e-14         76.4163        -6.75634    -0.000506303         58301.1         8708.64        -8190.03       0.0328824         3.31041
        0.100946         4277.95        -29149.9    -4.05262e-14          76.402        -6.77701    -0.000507991         58304.7         8707.34        -8191.15       0.0298249         3.31037
        0.101079         4275.32        -29147.9    -4.04764e-14         76.3882        -6.79723    -0.000508894         58301.7          8702.7        -8189.99        0.026454         3.31033
        0.101213         4270.92        -29142.4    -4.04237e-14          76.375        -6.81699    -0.000508988         58291.6         8694.44        -8186.45       0.0226346         3.31028
        0.101346         4264.94        -29133.7    -4.03676e-14         76.3624        -6.83628    -0.000508278         58274.9         8682.93        -8180.71       0.0180843         3.31025
        0.101479         4257.41        -29121.9     -4.0309e-14         76.3503        -6.85508    -0.000506809         58251.7         8668.21        -8172.82       0.0120027         3.31022
        0.101613         4248.36        -29106.9    -4.02483e-14         76.3389        -6.87338    -0.000504582           58222         8650.37        -8162.87      0.00604915         3.31019
        0.101746         4238.02        -29089.1    -4.01856e-14          76.328        -6.89119    -0.000501548         58186.6         8629.84        -8151.16       0.0146563         3.31017
        0.101879         4226.56        -29068.8    -4.01208e-14         76.3178         -6.9085    -0.000497726         58145.9            8607        -8137.88       0.0197623         3.31015
        0.102013         4214.07        -29046.1    -4.00549e-14         76.3082        -6.92533    -0.000493135         58100.3         8581.97        -8123.24        0.023745         3.31012
        0.102146         4200.79        -29021.4     -3.9987e-14         76.2992        -6.94168    -0.000487796         58050.7         8555.32        -8107.54       0.0271029         3.31012
        0.102279         4186.82          -28995    -3.99186e-14         76.2909        -6.95756    -0.000481661         57997.4         8527.21        -8090.96       0.0300463         3.31012
        0.102413         4172.49        -28967.3    -3.98486e-14         76.2832        -6.97299    -0.000474721         57941.5         8498.35        -8073.95       0.0326873          3.3101
        0.102546          4157.9        -28938.5    -3.97774e-14         76.2762          -6.988    -0.000466999         57883.4         8468.91        -8056.65       0.0350937          3.3101
         0.10268         4143.38        -28909.2    -3.97049e-14         76.2698        -7.00261    -0.000458501         57824.2         8439.61        -8039.51       0.0373115         3.31012
        0.102813         4128.91        -28879.4    -3.96304e-14          76.264        -7.01686    -0.000449203         57764.1         8410.42        -8022.62       0.0393725         3.31012
        0.102946          4114.7        -28849.5    -3.95535e-14         76.2589        -7.03077    -0.000439152         57703.8         8381.75        -8006.21       0.0413004         3.31014
         0.10308         4100.76        -28819.6    -3.94745e-14         76.2544        -7.04437    -0.000428439         57643.4         8353.67        -7990.32       0.0407033         3.31016
        0.103213         4087.16        -28789.6    -3.93947e-14         76.2504        -7.05768    -0.000417134         57583.2         8326.28        -7975.05       0.0379077         3.31017
        0.103346         4073.87        -28759.7    -3.93138e-14          76.247        -7.07072    -0.000405331           57523         8299.53        -7960.35       0.0349152          3.3102
         0.10348         4060.76        -28729.7    -3.92318e-14         76.2442        -7.08351    -0.000393107         57462.6         8273.15        -7946.03       0.0316707         3.31023
        0.103613         4047.79        -28699.4    -3.91495e-14         76.2418        -7.09605    -0.000380562         57401.8         8247.08        -7932.03       0.0280881         3.31026
        0.103746         4034.89        -28668.8    -3.90673e-14         76.2399        -7.10836    -0.000367811         57340.4         8221.18        -7918.23       0.0240185          3.3103
         0.10388          4021.9        -28637.7    -3.89857e-14         76.2386        -7.12047     -0.00035501           57278         8195.13        -7904.43       0.0188711         3.31034
