            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.285636          323.57        -17989.9    -4.20367e-16         87.3248        -5.63143     2.43884e-06         35991.1         821.782        -3921.62      0.00225844         2.62491
        0.285769         323.521        -17989.2    -4.21026e-16         87.3236        -5.63166     2.44394e-06         35989.6         821.683        -3921.41      0.00260288         2.62489
        0.285902         323.475        -17988.4     -4.2166e-16         87.3224        -5.63188     2.44915e-06         35988.1         821.587        -3921.19      0.00585771         2.62485
        0.286036         323.435        -17987.7    -4.22309e-16         87.3212        -5.63212     2.45428e-06         35986.7         821.505        -3920.99      0.00563735         2.62483
        0.286169         323.384          -17987    -4.22974e-16         87.3201        -5.63234     2.45928e-06         35985.2         821.402        -3920.77      0.00584674         2.62479
        0.286302         323.337        -17986.2    -4.23623e-16         87.3189        -5.63257     2.46671e-06         35983.7         821.305        -3920.56      0.00465575         2.62477
        0.286436         323.297        -17985.5    -4.24276e-16         87.3177         -5.6328      2.4706e-06         35982.2         821.222        -3920.35      0.00235615         2.62475
        0.286569         323.251        -17984.7    -4.24899e-16         87.3165        -5.63303     2.47497e-06         35980.7         821.128        -3920.14      0.00183886         2.62471
        0.286702         323.209          -17984    -4.25576e-16         87.3153        -5.63325     2.47903e-06         35979.2         821.042        -3919.92      0.00257483         2.62469
        0.286836         323.166        -17983.3     -4.2622e-16         87.3141        -5.63348     2.48484e-06         35977.8         820.951        -3919.71      0.00307542         2.62469
        0.286969         323.117        -17982.5      -4.269e-16          87.313         -5.6337     2.49052e-06         35976.3         820.853         -3919.5      0.00349367         2.62463
        0.287103         323.069        -17981.8    -4.27557e-16         87.3118        -5.63393     2.49427e-06         35974.8         820.754        -3919.28      0.00229931         2.62462
        0.287236         323.016          -17981    -4.28208e-16         87.3106        -5.63415     2.49894e-06         35973.3         820.646        -3919.06       0.0018075         2.62459
        0.287369         322.978        -17980.3    -4.28859e-16         87.3094        -5.63438     2.50593e-06         35971.8         820.567        -3918.86      0.00415227         2.62455
        0.287503         322.942        -17979.6    -4.29513e-16         87.3082        -5.63461     2.50945e-06         35970.4         820.492        -3918.65      0.00701305         2.62453
        0.287636         322.891        -17978.8    -4.30158e-16          87.307        -5.63483      2.5146e-06         35968.8         820.388        -3918.42      0.00917236          2.6245
        0.287769         322.848        -17978.1    -4.30881e-16         87.3059        -5.63505     2.52104e-06         35967.3           820.3        -3918.21      0.00920882         2.62447
        0.287903         322.804        -17977.3    -4.31519e-16         87.3047        -5.63528     2.52467e-06         35965.9         820.209        -3917.99      0.00803413         2.62445
        0.288036         322.757        -17976.6    -4.32206e-16         87.3035         -5.6355     2.52932e-06         35964.4         820.114        -3917.79      0.00614667          2.6244
        0.288169         322.705        -17975.8    -4.32867e-16         87.3023        -5.63572     2.53466e-06         35962.9         820.007        -3917.56      0.00435594         2.62439
        0.288303         322.664        -17975.1    -4.33544e-16         87.3012        -5.63595     2.53947e-06         35961.4         819.922        -3917.36      0.00151807         2.62437
        0.288436         322.617        -17974.3    -4.34188e-16            87.3        -5.63617     2.54417e-06         35959.9         819.825        -3917.14      0.00289207         2.62433
        0.288569         322.577        -17973.6    -4.34829e-16         87.2988         -5.6364       2.547e-06         35958.5         819.744        -3916.94      0.00242289         2.62431
        0.288703         322.536        -17972.9    -4.35492e-16         87.2976        -5.63662     2.55374e-06           35957         819.659        -3916.73      0.00139621         2.62429
        0.288836          322.49        -17972.1    -4.36189e-16         87.2964        -5.63684     2.55844e-06         35955.5         819.564        -3916.52      0.00365409         2.62424
        0.288969         322.451        -17971.4    -4.36841e-16         87.2953        -5.63706     2.56798e-06         35954.1         819.485        -3916.32      0.00269402         2.62423
        0.289103         322.404        -17970.7    -4.37532e-16         87.2941        -5.63728     2.56808e-06         35952.6         819.388        -3916.11      0.00293793         2.62419
        0.289236         322.357        -17969.9    -4.38211e-16         87.2929         -5.6375     2.57317e-06         35951.1         819.291        -3915.89       0.0019159         2.62417
        0.289369          322.32        -17969.2    -4.38871e-16         87.2917        -5.63772     2.57681e-06         35949.7         819.216         -3915.7      0.00283947         2.62415
        0.289503         322.287        -17968.5    -4.39539e-16         87.2905        -5.63794      2.5828e-06         35948.3         819.148        -3915.52      0.00252405          2.6241
        0.289636         322.239        -17967.8    -4.40197e-16         87.2894        -5.63815     2.58744e-06         35946.8         819.048         -3915.3       0.0021571         2.62409
         0.28977           322.2          -17967    -4.40874e-16         87.2882        -5.63837     2.59211e-06         35945.3         818.969        -3915.08      0.00163037         2.62408
        0.289903         322.165        -17966.3    -4.41559e-16          87.287        -5.63859     2.59694e-06         35943.9         818.897        -3914.91      0.00319601         2.62403
