            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.403517         16946.6        -10862.4    -2.38696e-14         21.8724         6.47913       -0.316968         22025.5         34239.7        -9430.48       0.0192009         1.83208
         0.40365         16949.5        -10862.2    -2.38758e-14          21.872         6.48257       -0.317476         22025.7         34245.9        -9431.76       0.0182432         1.83202
        0.403784         16952.5        -10862.1    -2.38805e-14         21.8718         6.48604       -0.317981         22026.1         34252.1        -9433.06       0.0163423         1.83195
        0.403917           16956        -10862.5    -2.38846e-14         21.8715         6.48954       -0.318484         22027.4         34259.5         -9434.7       0.0144677         1.83189
         0.40405         16959.7        -10863.1    -2.38873e-14         21.8712         6.49307       -0.318985         22028.9           34267        -9436.39       0.0129241         1.83182
        0.404184         16963.3        -10863.8    -2.38881e-14         21.8709         6.49662       -0.319484         22030.6         34274.5        -9438.08       0.0122443         1.83175
        0.404317         16967.4        -10864.8     -2.3888e-14         21.8707          6.5002       -0.319981         22032.8         34282.9           -9440       0.0125566         1.83167
        0.404451         16971.6          -10866    -2.38863e-14         21.8705          6.5038       -0.320476         22035.4         34291.4        -9441.99       0.0138011          1.8316
        0.404584         16975.8        -10867.4    -2.38831e-14         21.8702         6.50743       -0.320969         22038.2         34300.2        -9444.02       0.0130848         1.83153
        0.404717         16980.3          -10869    -2.38786e-14           21.87         6.51108        -0.32146         22041.4         34309.4        -9446.16       0.0124224         1.83145
        0.404851         16984.9        -10870.8    -2.38728e-14         21.8698         6.51476       -0.321949         22044.9           34319        -9448.38       0.0128581         1.83138
        0.404984         16989.4        -10872.7    -2.38658e-14         21.8696         6.51845       -0.322437         22048.5         34328.4        -9450.55       0.0141318          1.8313
        0.405117         16994.1        -10874.9    -2.38581e-14         21.8694         6.52217       -0.322922         22052.6         34338.4        -9452.86       0.0155155         1.83122
        0.405251         16998.9        -10877.1    -2.38499e-14         21.8693         6.52591       -0.323404         22056.9         34348.5        -9455.17        0.015441         1.83114
        0.405384         17003.6        -10879.5    -2.38411e-14         21.8691         6.52967       -0.323885         22061.3         34358.5        -9457.43       0.0151946         1.83106
        0.405517         17008.4          -10882    -2.38324e-14         21.8689         6.53344       -0.324363         22066.1           34369         -9459.8       0.0150318         1.83098
        0.405651         17013.3        -10884.7    -2.38241e-14         21.8688         6.53723       -0.324839         22071.2         34379.7         -9462.2         0.01492          1.8309
        0.405784         17018.3        -10887.6    -2.38166e-14         21.8686         6.54103       -0.325312         22076.6         34390.6        -9464.65       0.0146951         1.83082
        0.405917         17023.2        -10890.5      -2.381e-14         21.8685         6.54483       -0.325782           22082         34401.5        -9467.03       0.0143089         1.83073
        0.406051         17028.2        -10893.7    -2.38052e-14         21.8683         6.54864       -0.326248         22087.9         34412.8         -9469.5       0.0139563         1.83065
        0.406184         17033.3          -10897    -2.38022e-14         21.8682         6.55245       -0.326712         22094.2         34424.4        -9472.03       0.0136281         1.83057
        0.406317         17038.3        -10900.4    -2.38016e-14         21.8681         6.55626       -0.327172         22100.6         34436.1        -9474.57       0.0130602         1.83048
        0.406451         17043.5          -10904    -2.38034e-14         21.8679         6.56007       -0.327628         22107.5         34448.2        -9477.18       0.0123597          1.8304
        0.406584         17048.8        -10907.8     -2.3808e-14         21.8678         6.56387        -0.32808         22114.7         34460.7        -9479.86        0.011619         1.83032
        0.406717         17054.1        -10911.8    -2.38153e-14         21.8676         6.56767       -0.328528         22122.3         34473.4        -9482.58       0.0107781         1.83023
        0.406851         17059.6        -10915.9    -2.38252e-14         21.8675         6.57145       -0.328971         22130.2         34486.5        -9485.37      0.00978635         1.83015
        0.406984         17065.1        -10920.2    -2.38384e-14         21.8674         6.57522       -0.329409         22138.6           34500        -9488.23      0.00855899         1.83006
        0.407118         17070.8        -10924.7     -2.3854e-14         21.8673         6.57898       -0.329842         22147.2         34513.8        -9491.13      0.00678137         1.82998
        0.407251         17076.5        -10929.3    -2.38718e-14         21.8671         6.58273       -0.330269         22156.1         34527.8        -9494.04      0.00465166         1.82989
