            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.476993         6571.15        -19287.8     4.07667e-14         49.4425        -9.91406        0.177198         38451.8         13116.8         -6924.3       0.0205847         2.87497
        0.477126         6571.72        -19277.7      4.0767e-14         49.4416        -9.91113        0.177575         38432.8         13119.8        -6921.74       0.0197039         2.87487
         0.47726          6572.3        -19267.9     4.07669e-14         49.4407        -9.90809        0.177953         38414.2         13122.8        -6919.25       0.0187007         2.87472
        0.477393         6573.01        -19258.3     4.07673e-14         49.4398        -9.90497        0.178333         38396.2           13126        -6916.88       0.0176034         2.87458
        0.477526         6573.78        -19249.2     4.07685e-14         49.4389        -9.90175        0.178715         38378.6         13129.2        -6914.61       0.0164828         2.87443
         0.47766         6574.64        -19240.3     4.07704e-14         49.4379        -9.89846        0.179099         38361.7         13132.6         -6912.5       0.0155119         2.87424
        0.477793         6575.54        -19231.8     4.07737e-14         49.4369        -9.89509        0.179483         38345.4           13136        -6910.48       0.0105131         2.87406
        0.477926         6576.54        -19223.8     4.07784e-14         49.4359        -9.89166         0.17987         38329.8         13139.6        -6908.61       0.0101284         2.87386
         0.47806         6577.57          -19216     4.07844e-14         49.4348        -9.88816        0.180258         38314.9         13143.2        -6906.85       0.0164154         2.87367
        0.478193         6578.76        -19208.8     4.07925e-14         49.4336        -9.88459        0.180648         38300.8           13147        -6905.29       0.0181019         2.87348
        0.478326         6579.93        -19201.9     4.08025e-14         49.4324        -9.88097        0.181039         38287.4         13150.7        -6903.81       0.0200524         2.87334
         0.47846         6581.22        -19195.4     4.08144e-14         49.4312         -9.8773        0.181431         38275.1         13154.7         -6902.5      0.00748199         2.87319
        0.478593         6582.62        -19189.5     4.08282e-14         49.4298        -9.87357        0.181825         38263.8           13159        -6901.34       0.0216516         2.87298
        0.478726         6584.17          -19184     4.08446e-14         49.4284        -9.86978         0.18222         38253.6         13163.6        -6900.38       0.0222257         2.87277
         0.47886         6585.81          -19179     4.08637e-14          49.427        -9.86594        0.182617         38244.6         13168.5        -6899.55       0.0225011         2.87258
        0.478993         6587.58        -19174.5     4.08851e-14         49.4254        -9.86205        0.183015         38236.8         13173.9        -6898.89       0.0215252         2.87238
        0.479127         6589.51        -19170.4     4.09087e-14         49.4239         -9.8581        0.183414         38230.3         13179.6         -6898.4       0.0206673         2.87217
         0.47926         6591.67          -19167     4.09343e-14         49.4222        -9.85409        0.183814         38225.3         13186.1        -6898.16       0.0199666         2.87189
        0.479393         6593.76        -19163.7     4.09612e-14         49.4205        -9.85001        0.184216         38221.3         13192.7        -6897.91       0.0194575          2.8717
        0.479527          6596.1          -19161     4.09877e-14         49.4187        -9.84587        0.184619         38218.7         13200.1        -6897.88       0.0191651         2.87148
         0.47966         6598.53        -19158.7     4.10145e-14         49.4169        -9.84166        0.185023         38217.3         13207.9        -6897.93       0.0190923         2.87134
        0.479793         6601.03        -19156.7      4.1041e-14         49.4151        -9.83737        0.185428         38217.1         13216.2        -6898.06        0.019219         2.87116
        0.479927         6603.59        -19155.1     4.10669e-14         49.4132        -9.83301        0.185835         38217.9         13224.9        -6898.24       0.0195054         2.87098
         0.48006         6606.18        -19153.7     4.10917e-14         49.4113        -9.82857        0.186242         38219.6         13233.9        -6898.44       0.0199102         2.87067
        0.480193         6608.71        -19152.4     4.11149e-14         49.4093        -9.82404        0.186651           38222         13243.1        -6898.61        0.020389         2.87032
        0.480327         6611.22        -19151.3     4.11369e-14         49.4073        -9.81943        0.187061           38225         13252.4        -6898.74       0.0176777         2.87006
         0.48046         6613.67        -19150.5     4.11562e-14         49.4053        -9.81473        0.187472         38228.6         13261.7        -6898.82       0.0214428         2.86985
