            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.364446         541.602         28753.3     4.66112e-15         87.0269         10.6561    -5.89832e-07        -57527.9         1257.26         8151.53       0.0031008         3.08368
        0.364579         541.528         28753.3     4.66118e-15         87.0268         10.6564    -5.90942e-07          -57528         1257.11          8151.5      0.00494878         3.08368
        0.364712         541.456         28753.3     4.66122e-15         87.0266         10.6567      -5.913e-07          -57528         1256.97         8151.48      0.00641357          3.0837
        0.364846         541.388         28753.4     4.66129e-15         87.0265          10.657     -5.9207e-07          -57528         1256.83         8151.46       0.0076413          3.0837
        0.364979         541.312         28753.4     4.66134e-15         87.0263         10.6573    -5.93174e-07          -57528         1256.68         8151.42      0.00870736         3.08371
        0.365112         541.244         28753.4      4.6614e-15         87.0262         10.6577    -5.95107e-07        -57528.1         1256.54          8151.4      0.00968671         3.08372
        0.365246         541.169         28753.4     4.66147e-15          87.026          10.658    -5.94189e-07        -57528.1         1256.39         8151.37        0.010555         3.08374
        0.365379         541.097         28753.4     4.66154e-15         87.0259         10.6583    -5.93628e-07        -57528.1         1256.25         8151.34       0.0113313         3.08375
        0.365512          541.03         28753.4     4.66161e-15         87.0257         10.6586    -5.94862e-07        -57528.2         1256.11         8151.32       0.0120771         3.08377
        0.365646         540.956         28753.4     4.66168e-15         87.0256         10.6589    -5.95158e-07        -57528.2         1255.96         8151.29       0.0127603         3.08378
        0.365779         540.882         28753.4     4.66177e-15         87.0254         10.6592    -5.95277e-07        -57528.2         1255.82         8151.26       0.0133889         3.08379
        0.365912         540.813         28753.4     4.66184e-15         87.0253         10.6596    -5.96024e-07        -57528.2         1255.68         8151.24       0.0139818          3.0838
        0.366046         540.739         28753.4     4.66194e-15         87.0251         10.6599     -5.9664e-07        -57528.2         1255.53         8151.21       0.0145539         3.08381
        0.366179         540.669         28753.5     4.66205e-15          87.025         10.6602    -5.96002e-07        -57528.2         1255.39         8151.18       0.0150837         3.08382
        0.366312         540.594         28753.5     4.66209e-15         87.0248         10.6605    -5.96211e-07        -57528.3         1255.24         8151.15        0.015615         3.08383
        0.366446         540.525         28753.5     4.66214e-15         87.0247         10.6608    -5.98161e-07        -57528.3          1255.1         8151.12       0.0161036         3.08385
        0.366579         540.453         28753.5     4.66219e-15         87.0245         10.6611    -5.99017e-07        -57528.3         1254.96          8151.1        0.016578         3.08386
        0.366712         540.381         28753.5     4.66224e-15         87.0244         10.6614    -5.99014e-07        -57528.3         1254.81         8151.07       0.0170545         3.08387
        0.366846         540.311         28753.5     4.66226e-15         87.0242         10.6618    -6.00172e-07        -57528.3         1254.67         8151.04       0.0175048         3.08389
        0.366979         540.238         28753.5     4.66232e-15         87.0241         10.6621    -6.00533e-07        -57528.4         1254.53         8151.01       0.0170964          3.0839
        0.367113         540.171         28753.5      4.6624e-15         87.0239         10.6624    -6.01221e-07        -57528.4         1254.39         8150.99       0.0165635         3.08391
        0.367246         540.094         28753.5     4.66255e-15         87.0238         10.6627    -6.01958e-07        -57528.4         1254.24         8150.96       0.0160097         3.08392
        0.367379         540.025         28753.6     4.66266e-15         87.0236          10.663    -6.02179e-07        -57528.4          1254.1         8150.93       0.0154383         3.08393
        0.367513         539.954         28753.6     4.66275e-15         87.0235         10.6633    -6.02541e-07        -57528.4         1253.96         8150.91       0.0148455         3.08394
        0.367646         539.882         28753.6     4.66284e-15         87.0233         10.6637    -6.03487e-07        -57528.5         1253.81         8150.88       0.0142284         3.08395
        0.367779         539.816         28753.6     4.66292e-15         87.0232          10.664    -6.04348e-07        -57528.5         1253.68         8150.86       0.0135834         3.08397
        0.367913         539.742         28753.6     4.66299e-15          87.023         10.6643    -6.04418e-07        -57528.5         1253.53         8150.83       0.0129071         3.08398
        0.368046          539.67         28753.6     4.66305e-15         87.0229         10.6646    -6.05683e-07        -57528.5         1253.39         8150.79       0.0121936         3.08399
        0.368179         539.602         28753.6      4.6631e-15         87.0227         10.6649    -6.06035e-07        -57528.6         1253.25         8150.78       0.0114359           3.084
        0.368313         539.531         28753.6     4.66317e-15         87.0226         10.6652     -6.0598e-07        -57528.6         1253.11         8150.75       0.0106344         3.08402
