            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.149485         190.394        -10021.2     9.90752e-15         92.5728        -1.21083    -2.19115e-06         20044.8         565.934        -1687.99       0.0776972         1.87185
        0.149619         190.331        -10022.1     9.90812e-15         92.5707        -1.21236    -2.18551e-06         20046.7         565.804        -1688.33        0.077906         1.87193
        0.149752         190.268        -10023.1     9.90873e-15         92.5687        -1.21388    -2.17996e-06         20048.6         565.674        -1688.66       0.0781143         1.87201
        0.149885         190.206          -10024     9.90933e-15         92.5666         -1.2154    -2.17438e-06         20050.5         565.545           -1689       0.0783221         1.87208
        0.150019         190.143          -10025     9.90993e-15         92.5645        -1.21691    -2.16885e-06         20052.4         565.415        -1689.33       0.0785295         1.87216
        0.150152          190.08        -10025.9     9.91053e-15         92.5625        -1.21842    -2.16332e-06         20054.3         565.286        -1689.66       0.0787366         1.87224
        0.150285         190.018        -10026.9     9.91112e-15         92.5604        -1.21993    -2.15772e-06         20056.2         565.156        -1689.99       0.0789433         1.87231
        0.150419         189.956        -10027.8     9.91172e-15         92.5584        -1.22144    -2.15214e-06         20058.1         565.028        -1690.33       0.0791496         1.87239
        0.150552         189.893        -10028.8     9.91232e-15         92.5563        -1.22294     -2.1467e-06           20060         564.899        -1690.66       0.0793555         1.87247
        0.150686         189.831        -10029.7     9.91291e-15         92.5543        -1.22444    -2.14122e-06         20061.9         564.771        -1690.99       0.0795611         1.87254
        0.150819         189.769        -10030.7     9.91351e-15         92.5523        -1.22594    -2.13558e-06         20063.8         564.643        -1691.32       0.0797663         1.87262
        0.150952         189.707        -10031.6      9.9141e-15         92.5502        -1.22743    -2.13017e-06         20065.6         564.514        -1691.65       0.0799712         1.87269
        0.151086         189.645        -10032.5      9.9147e-15         92.5482        -1.22892    -2.12471e-06         20067.5         564.386        -1691.98       0.0801765         1.87277
        0.151219         189.583        -10033.5     9.91529e-15         92.5462        -1.23041    -2.11922e-06         20069.4         564.258         -1692.3         0.08038         1.87284
        0.151352         189.521        -10034.4     9.91588e-15         92.5442        -1.23189    -2.11376e-06         20071.3         564.131        -1692.63       0.0805834         1.87292
        0.151486         189.459        -10035.3     9.91647e-15         92.5422        -1.23338    -2.10827e-06         20073.1         564.003        -1692.96       0.0807867           1.873
        0.151619         189.398        -10036.3     9.91706e-15         92.5402        -1.23485    -2.10284e-06           20075         563.875        -1693.29       0.0809897         1.87307
        0.151752         189.336        -10037.2     9.91765e-15         92.5382        -1.23633    -2.09744e-06         20076.8         563.748        -1693.61       0.0811922         1.87315
        0.151886         189.274        -10038.1     9.91824e-15         92.5362         -1.2378    -2.09203e-06         20078.7         563.621        -1693.94       0.0813944         1.87322
        0.152019         189.213          -10039     9.91883e-15         92.5342        -1.23927    -2.08661e-06         20080.6         563.494        -1694.26       0.0815962          1.8733
        0.152152         189.151          -10040     9.91942e-15         92.5322        -1.24074    -2.08122e-06         20082.4         563.367        -1694.59       0.0817976         1.87337
        0.152286          189.09        -10040.9        9.92e-15         92.5302         -1.2422    -2.07581e-06         20084.3          563.24        -1694.91       0.0819986         1.87344
        0.152419         189.029        -10041.8     9.92059e-15         92.5283        -1.24366    -2.07045e-06         20086.1         563.114        -1695.23       0.0821992         1.87352
        0.152552         188.967        -10042.7     9.92117e-15         92.5263        -1.24512    -2.06514e-06           20088         562.988        -1695.56       0.0823995         1.87359
        0.152686         188.906        -10043.6     9.92175e-15         92.5243        -1.24657     -2.0597e-06         20089.8         562.861        -1695.88       0.0825994         1.87367
        0.152819         188.845        -10044.6     9.92234e-15         92.5224        -1.24802    -2.05448e-06         20091.6         562.736         -1696.2        0.082799         1.87374
        0.152952         188.784        -10045.5     9.92292e-15         92.5204        -1.24947    -2.04905e-06         20093.5         562.609        -1696.52       0.0829981         1.87382
        0.153086         188.724        -10046.4      9.9235e-15         92.5185        -1.25092    -2.04377e-06         20095.3         562.484        -1696.84       0.0831969         1.87389
        0.153219         188.663        -10047.3     9.92408e-15         92.5165        -1.25236    -2.03841e-06         20097.1         562.358        -1697.16       0.0833953         1.87396
        0.153353         188.602        -10048.2     9.92466e-15         92.5146         -1.2538    -2.03319e-06         20098.9         562.233        -1697.48       0.0835935         1.87404
        0.153486         188.541        -10049.1     9.92524e-15         92.5126        -1.25524    -2.02786e-06         20100.8         562.108         -1697.8       0.0837911         1.87411
        0.153619         188.481          -10050     9.92582e-15         92.5107        -1.25667    -2.02264e-06         20102.6         561.983        -1698.12       0.0839885         1.87418
        0.153753          188.42        -10050.9      9.9264e-15         92.5088         -1.2581    -2.01736e-06         20104.4         561.858        -1698.44       0.0841855         1.87426
        0.153886          188.36        -10051.8     9.92698e-15         92.5069        -1.25953    -2.01221e-06         20106.2         561.733        -1698.76       0.0843818         1.87433
