            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.209893         1276.43        -23759.2     -3.6037e-14         83.9941        -8.45629      0.00146683         47536.9         2723.03        -5982.62      0.00687089         3.06056
        0.210026         1278.82        -23763.8    -3.60467e-14         83.9924        -8.45938      0.00148514         47546.5         2727.87        -5983.66      0.00651243         3.06055
         0.21016         1278.79        -23760.6    -3.60539e-14         83.9919        -8.46195       0.0015035         47540.3         2727.92           -5979       0.0061883         3.06055
        0.210293         1276.29        -23749.2    -3.60594e-14         83.9927        -8.46396      0.00152191         47517.9         2723.02        -5968.49       0.0060845         3.06054
        0.210426          1271.2        -23729.4     -3.6062e-14         83.9948        -8.46538      0.00154042         47478.8         2712.99        -5951.95      0.00605662         3.06053
         0.21056         1263.52        -23701.2    -3.60641e-14         83.9982        -8.46618      0.00155903         47422.9         2697.77        -5929.45      0.00591334         3.06052
        0.210693         1253.29        -23664.8    -3.60628e-14         84.0029        -8.46633      0.00157776         47350.7         2677.45        -5901.09      0.00545928         3.06052
        0.210826         1240.57        -23620.5    -3.60619e-14         84.0088        -8.46581      0.00159666         47262.5          2652.2        -5867.16      0.00529851         3.06051
         0.21096         1225.58          -23569     -3.6058e-14         84.0158        -8.46464      0.00161576         47160.1         2622.42        -5828.18      0.00520452          3.0605
        0.211093         1208.48        -23510.9    -3.60547e-14         84.0239        -8.46282      0.00163509         47044.4         2588.41        -5784.64      0.00458497         3.06048
        0.211226         1189.63        -23447.3      -3.605e-14         84.0329        -8.46039      0.00165467         46917.8         2550.92        -5737.39      0.00406427         3.06049
         0.21136         1169.37        -23379.4    -3.60454e-14         84.0426        -8.45739      0.00167453         46782.6         2510.62        -5687.29      0.00251442         3.06047
        0.211493         1147.99        -23308.2    -3.60406e-14          84.053        -8.45387      0.00169468         46640.9         2468.09        -5635.14     0.000975025         3.06048
        0.211626         1125.95        -23235.2    -3.60351e-14         84.0639        -8.44991      0.00171518         46495.4         2424.23        -5581.96        0.003143         3.06046
         0.21176         1103.64        -23161.7    -3.60305e-14         84.0751        -8.44557      0.00173604           46349         2379.81        -5528.77      0.00429571         3.06047
        0.211893         1081.37        -23088.8    -3.60263e-14         84.0864        -8.44096      0.00175728         46203.6         2335.48        -5476.37      0.00513639         3.06046
        0.212027         1059.61          -23018    -3.60235e-14         84.0977        -8.43616       0.0017789         46062.4         2292.17         -5425.8      0.00581474         3.06047
         0.21216         1038.71        -22950.3    -3.60199e-14         84.1088        -8.43128      0.00180096         45927.5         2250.55        -5377.88      0.00637533         3.06046
        0.212293         1018.89        -22886.6    -3.60191e-14         84.1195        -8.42643      0.00182346         45800.5          2211.1        -5333.18       0.0068443         3.06046
        0.212427         1000.43        -22827.8    -3.60172e-14         84.1296        -8.42172      0.00184648         45683.1         2174.32        -5292.27      0.00725077         3.06047
         0.21256         983.517        -22774.4    -3.60175e-14         84.1391        -8.41725      0.00186996         45576.6         2140.66        -5255.62      0.00759173         3.06047
        0.212693         968.314        -22726.9    -3.60181e-14         84.1479        -8.41312      0.00189394         45481.9         2110.38         -5223.5      0.00789126         3.06049
        0.212827         954.923        -22685.7     -3.6019e-14         84.1557        -8.40943      0.00191843         45399.5          2083.7        -5196.09      0.00814313         3.06049
         0.21296         943.323        -22650.4    -3.60219e-14         84.1627        -8.40625      0.00194343           45329         2060.58        -5173.22      0.00836063         3.06051
        0.213093         933.475        -22621.2    -3.60242e-14         84.1686        -8.40362      0.00196891         45270.7         2040.96        -5154.81      0.00854072         3.06053
        0.213227         925.322        -22597.6    -3.60286e-14         84.1734        -8.40159      0.00199488         45223.5          2024.7        -5140.54      0.00869538         3.06055
         0.21336         918.746        -22579.4    -3.60323e-14         84.1772        -8.40017       0.0020213         45186.9         2011.58        -5130.17       0.0088192         3.06057
        0.213493         913.723        -22566.3    -3.60377e-14         84.1798        -8.39937      0.00204818         45160.6         2001.55        -5123.48      0.00891788         3.06058
        0.213627         910.219          -22558    -3.60418e-14         84.1813        -8.39916       0.0020755         45143.9         1994.52        -5120.23      0.00899431         3.06061
         0.21376          908.04        -22553.9    -3.60488e-14         84.1817        -8.39951      0.00210318         45135.7         1990.14        -5119.96      0.00904973         3.06063
        0.213893         907.148          -22554     -3.6055e-14         84.1809         -8.4004      0.00213126         45135.6         1988.31         -5122.5      0.00909142         3.06066
        0.214027         907.394        -22557.6    -3.60619e-14         84.1791        -8.40179      0.00215968         45142.6         1988.74        -5127.55      0.00910859         3.06069
         0.21416         908.896        -22565.2    -3.60706e-14         84.1763        -8.40364      0.00218841         45157.4         1991.68        -5135.19      0.00911947         3.06072
        0.214293           911.5        -22576.1    -3.60777e-14         84.1724        -8.40591      0.00221741         45178.9         1996.78        -5145.14      0.00911205         3.06076
        0.214427         915.167        -22590.3    -3.60871e-14         84.1677        -8.40854      0.00224671         45207.1         2004.02        -5157.32      0.00909911          3.0608
