            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.437521         17072.8         1850.04      2.6316e-14         20.8231        -20.7158       -0.100672        -3911.35         34357.4        -10869.9       0.0123495         2.18011
        0.437655         17074.6         1851.17     2.63161e-14         20.8213        -20.7132       -0.100776        -3910.92         34361.5        -10871.7       0.0122555         2.18043
        0.437788         17076.2         1852.24     2.63143e-14         20.8195        -20.7106       -0.100853        -3910.25         34365.2        -10873.5       0.0121546         2.18073
        0.437921         17077.7         1853.26     2.63103e-14         20.8177         -20.708       -0.100899        -3909.41         34368.5        -10875.2       0.0120477         2.18106
        0.438055         17079.3         1854.29     2.63076e-14         20.8159        -20.7053       -0.100914        -3908.55         34371.8        -10876.8       0.0119336         2.18141
        0.438188         17080.7          1855.3     2.63057e-14          20.814        -20.7026       -0.100904        -3907.62         34374.9        -10878.4       0.0118136         2.18175
        0.438321         17082.2         1856.34     2.63021e-14         20.8121        -20.6999       -0.100879        -3906.74           34378          -10880       0.0116869         2.18209
        0.438455         17083.6         1857.42     2.62983e-14         20.8102        -20.6972       -0.100839           -3906         34381.1        -10881.5       0.0115556         2.18243
        0.438588         17085.2         1858.61     2.62961e-14         20.8083        -20.6944       -0.100773        -3905.56         34384.7        -10883.1       0.0114184         2.18275
        0.438721         17086.8         1859.85      2.6295e-14         20.8064        -20.6916       -0.100669        -3905.28         34388.3        -10884.5       0.0112757         2.18305
        0.438855         17088.5         1861.17     2.62927e-14         20.8045        -20.6888       -0.100528        -3905.29         34392.1          -10886       0.0111285         2.18336
        0.438988         17090.3          1862.6     2.62908e-14         20.8026        -20.6859       -0.100356        -3905.67         34396.4        -10887.5       0.0109778         2.18369
        0.439122         17092.2         1864.09     2.62891e-14         20.8007         -20.683       -0.100155        -3906.26         34400.8          -10889       0.0108231           2.184
        0.439255         17094.1         1865.68     2.62875e-14         20.7987        -20.6801      -0.0999269         -3907.1         34405.6        -10890.5       0.0106662          2.1843
        0.439388           17096         1867.31     2.62853e-14         20.7968        -20.6771      -0.0996736        -3908.07         34410.1        -10891.9       0.0105084         2.18461
        0.439522         17097.9         1868.98     2.62836e-14         20.7948        -20.6741      -0.0993968         -3909.2         34414.8        -10893.3        0.010206         2.18495
        0.439655         17099.8         1870.65      2.6283e-14         20.7929         -20.671      -0.0990927        -3910.39         34419.3        -10894.7      0.00943924         2.18527
        0.439788         17101.5          1872.3     2.62809e-14         20.7909         -20.668       -0.098763        -3911.58         34423.4          -10896      0.00864163         2.18558
        0.439922         17103.1         1873.95     2.62781e-14         20.7889        -20.6649      -0.0984132        -3912.71         34427.1        -10897.3       0.0078385         2.18587
        0.440055         17104.5         1875.57     2.62772e-14         20.7869        -20.6617      -0.0980341        -3913.78         34430.4        -10898.5       0.0068733         2.18614
        0.440188         17105.8          1877.1     2.62771e-14         20.7849        -20.6585      -0.0976158        -3914.59         34433.1        -10899.7      0.00577233         2.18642
        0.440322         17106.8         1878.54     2.62758e-14         20.7829        -20.6554      -0.0971601        -3915.19           34435        -10900.7      0.00489691         2.18673
        0.440455         17107.6          1879.9     2.62723e-14         20.7809        -20.6522      -0.0966765        -3915.59         34436.4        -10901.7      0.00294351           2.187
        0.440588         17108.2          1881.2     2.62677e-14         20.7789         -20.649       -0.096176        -3915.77         34437.2        -10902.6      0.00312605         2.18724
        0.440722         17108.6         1882.38     2.62638e-14         20.7768        -20.6457      -0.0956546        -3915.68         34437.3        -10903.4       0.0041618          2.1875
        0.440855         17108.9         1883.54     2.62593e-14         20.7748        -20.6425      -0.0950981        -3915.51         34437.1        -10904.2      0.00521013          2.1878
        0.440988           17109         1884.64      2.6254e-14         20.7727        -20.6392      -0.0945011        -3915.17         34436.5          -10905      0.00629147          2.1881
        0.441122         17109.1          1885.7     2.62466e-14         20.7706        -20.6359      -0.0938736        -3914.71         34435.7        -10905.7      0.00692814         2.18837
        0.441255         17109.2         1886.78      2.6239e-14         20.7685        -20.6326      -0.0932224        -3914.33         34434.8        -10906.5      0.00764334         2.18863
        0.441388         17109.3         1887.86     2.62331e-14         20.7664        -20.6293      -0.0925449        -3913.99           34434        -10907.2      0.00753816         2.18891
        0.441522         17109.5         1888.99     2.62266e-14         20.7643         -20.626      -0.0918343        -3913.79         34433.3        -10908.1      0.00704263         2.18919
        0.441655         17109.8         1890.21     2.62175e-14         20.7621        -20.6226       -0.091092        -3913.83           34433          -10909       0.0065335         2.18949
