            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.377247         2218.91         29061.8     6.04068e-15         71.7885         15.5537     -0.00716232        -58188.1         4614.52         8419.27       0.0145103          3.4377
         0.37738          2221.5         29063.9     6.05197e-15         71.7845         15.5538     -0.00725727        -58185.4         4616.54         8422.86        0.013405          3.4376
        0.377514         2224.41         29066.7     6.06245e-15         71.7805         15.5541     -0.00735587        -58184.2         4619.17         8426.97       0.0123087         3.43751
        0.377647         2227.67         29070.3     6.07214e-15         71.7764         15.5544     -0.00745825        -58184.2         4622.48         8431.58       0.0112559         3.43741
        0.377781          2231.2         29074.4     6.08079e-15         71.7723         15.5547     -0.00756449        -58185.6         4626.34         8436.64       0.0103171         3.43731
        0.377914         2235.03         29079.2     6.08847e-15         71.7681         15.5551     -0.00767457        -58188.2         4630.79         8442.11      0.00960024         3.43721
        0.378047         2239.09         29084.6     6.09528e-15         71.7639         15.5556     -0.00778832        -58191.9         4635.72         8447.94      0.00924096         3.43711
        0.378181         2243.38         29090.5     6.10096e-15         71.7597         15.5561     -0.00790565        -58196.8         4641.14         8454.09      0.00928571         3.43701
        0.378314         2247.75         29096.7     6.10568e-15         71.7555         15.5567     -0.00802626        -58202.4         4646.75         8460.38      0.00965914         3.43691
        0.378447         2252.27         29103.2     6.10934e-15         71.7513         15.5574     -0.00814991        -58208.8         4652.72         8466.86      0.00538277          3.4368
        0.378581          2256.8           29110      6.1122e-15         71.7471          15.558     -0.00827631        -58215.8         4658.79         8473.36       0.0108261          3.4367
        0.378714         2261.27         29116.7      6.1139e-15         71.7429         15.5587     -0.00840509        -58222.9         4664.81         8479.75       0.0114374          3.4366
        0.378847         2265.71         29123.6     6.11496e-15         71.7387         15.5594      -0.0085359        -58230.5         4670.87          8486.1       0.0120447         3.43649
        0.378981         2270.02         29130.2     6.11458e-15         71.7344         15.5602     -0.00866828          -58238         4676.79         8492.21        0.012569         3.43638
        0.379114          2274.2         29136.8     6.11369e-15         71.7302         15.5609     -0.00880186        -58245.7         4682.57         8498.13       0.0130894         3.43628
        0.379247         2278.23         29143.2     6.11186e-15          71.726         15.5617     -0.00893611        -58253.2         4688.17          8503.8       0.0135698         3.43617
        0.379381         2282.07         29149.5     6.10916e-15         71.7217         15.5624     -0.00907069        -58260.8         4693.53          8509.2       0.0140481         3.43606
        0.379514         2285.82         29155.6     6.10585e-15         71.7175         15.5631     -0.00920514        -58268.4         4698.88         8514.42        0.014505         3.43595
        0.379647         2289.44         29161.7     6.10166e-15         71.7132         15.5639      -0.0093393        -58276.2         4704.12         8519.46       0.0149391         3.43585
        0.379781         2292.97         29167.5     6.09726e-15         71.7089         15.5646     -0.00947279          -58284         4709.34         8524.34       0.0150876         3.43574
        0.379914         2296.44         29173.5     6.09228e-15         71.7046         15.5653     -0.00960535        -58292.3         4714.61         8529.16       0.0132853         3.43563
        0.380047         2299.88         29179.3     6.08658e-15         71.7003          15.566     -0.00973678        -58300.9         4720.01         8533.89       0.0127801         3.43552
        0.380181         2303.39         29185.5     6.08014e-15         71.6959         15.5667     -0.00986699        -58310.3         4725.72         8538.74        0.012808         3.43541
        0.380314         2306.89         29191.5     6.07438e-15         71.6916         15.5674     -0.00999602        -58320.1         4731.63         8543.55       0.0137409          3.4353
        0.380448          2310.4         29197.8     6.06772e-15         71.6872          15.568      -0.0101238        -58330.5         4737.74         8548.41       0.0151625          3.4352
        0.380581         2313.96           29204     6.06135e-15         71.6828         15.5687      -0.0102506        -58341.5         4744.19          8553.3       0.0159487         3.43509
        0.380714          2317.5         29210.3     6.05437e-15         71.6783         15.5693      -0.0103763        -58353.1         4750.83         8558.21       0.0159511         3.43498
