            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23002         18225.7        -11917.8     4.05978e-15         36.6793         26.4549       -0.626996         24128.7         36909.1         15706.3       0.0120483         2.20677
         1.23015         18313.8        -12049.1     4.07223e-15         36.6682         26.4408       -0.628244         24372.4         37077.1         15784.9       0.0121673         2.20617
         1.23029         18401.1          -12178     4.08892e-15         36.6569         26.4266       -0.629473         24609.8         37241.5         15862.6       0.0106759         2.20555
         1.23042         18487.1          -12304     4.10942e-15         36.6455         26.4123        -0.63069         24840.5         37401.7         15939.2       0.0102992          2.2049
         1.23055         18571.2        -12426.7     4.13322e-15          36.634          26.398       -0.631896           25064         37557.1         16014.4      0.00695521         2.20424
         1.23069         18653.4          -12546     4.15906e-15         36.6222         26.3838       -0.633085           25280         37707.9         16088.2       0.0041282         2.20357
         1.23082           18733        -12661.3     4.18449e-15         36.6102         26.3695       -0.634252         25488.3         37853.2         16160.4      0.00861216         2.20289
         1.23095         18810.2        -12772.7     4.21879e-15         36.5981         26.3553       -0.635396         25688.7         37993.4         16230.7      0.00293289          2.2022
         1.23109           18885        -12880.3     4.25809e-15         36.5857         26.3412       -0.636523           25882         38128.9         16299.4      0.00375113         2.20151
         1.23122         18957.4        -12984.1     4.29899e-15          36.573         26.3271       -0.637633         26068.4         38259.6         16366.3      0.00887555         2.20082
         1.23135         19027.9        -13084.7      4.3435e-15         36.5599         26.3129       -0.638726         26248.9         38386.8         16431.7       0.0117932         2.20013
         1.23149         19096.7          -13182     4.38714e-15         36.5463         26.2984       -0.639804         26423.6         38510.8         16495.4       0.0121814         2.19945
         1.23162         19164.5        -13276.7     4.43185e-15         36.5326         26.2837       -0.640866           26594         38633.1         16557.9      0.00940756         2.19878
         1.23175         19231.3          -13369     4.47468e-15         36.5187          26.269       -0.641913         26760.2         38753.8         16618.9      0.00489366         2.19811
         1.23189         19297.8        -13459.2     4.51609e-15         36.5046         26.2544       -0.642946         26923.3         38873.9         16678.8      0.00644472         2.19745
         1.23202         19364.1        -13547.8      4.5558e-15         36.4902         26.2399       -0.643965         27083.6           38994         16737.4        0.009462          2.1968
         1.23215         19430.8        -13635.1     4.59288e-15         36.4757         26.2254       -0.644972         27242.4         39115.1         16795.2       0.0104867         2.19615
         1.23229         19497.8        -13721.2     4.62813e-15         36.4607         26.2107       -0.645967         27399.8         39237.2           16852       0.0092117          2.1955
         1.23242         19565.5        -13806.6      4.6603e-15         36.4455         26.1958        -0.64695         27556.4         39360.9         16907.8      0.00528861         2.19484
         1.23255         19634.2        -13891.4      4.6898e-15         36.4302         26.1808       -0.647926         27712.8           39487         16962.9      0.00499964         2.19418
         1.23269           19704        -13975.8     4.71262e-15         36.4147         26.1658       -0.648899         27869.5         39615.4         17017.3       0.0100508          2.1936
         1.23282           19775        -14060.1     4.72899e-15         36.3991         26.1507       -0.649864         28026.8         39746.8         17071.2       0.0114683         2.19301
         1.23295         19847.2        -14144.2     4.74861e-15         36.3832         26.1356       -0.650814         28184.6         39880.9         17124.4      0.00685537         2.19239
