            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24789         21668.1        -9630.77     1.14793e-15          16.501        -1.40275       -0.334973         19648.2         43844.4        -11825.9       0.0151344         1.84743
         1.24802           21673        -9641.63     1.14801e-15         16.5033        -1.39392       -0.334141         19669.5         43852.8        -11825.6       0.0154993         1.84781
         1.24816         21677.5        -9652.52     1.14746e-15         16.5056        -1.38516       -0.333292         19690.7         43860.1          -11825        0.014677         1.84818
         1.24829         21681.6        -9663.36     1.14642e-15         16.5079        -1.37649       -0.332427         19711.7         43865.9        -11824.1       0.0136805         1.84854
         1.24842         21685.4        -9674.31     1.14511e-15         16.5102        -1.36792       -0.331545         19732.7           43871        -11823.1       0.0128144          1.8489
         1.24856         21688.5        -9685.16     1.14352e-15         16.5125        -1.35944       -0.330646         19753.5         43874.2        -11821.6       0.0116638         1.84925
         1.24869         21691.1        -9696.03      1.1417e-15         16.5147        -1.35107       -0.329731         19774.2         43876.2          -11820        0.010701         1.84958
         1.24882           21693        -9706.79     1.13967e-15          16.517         -1.3428       -0.328799         19794.5         43876.3          -11818      0.00932328          1.8499
         1.24896         21694.1        -9717.48      1.1377e-15         16.5193        -1.33465       -0.327851         19814.6         43874.6        -11815.7      0.00823803         1.85019
         1.24909         21694.7        -9728.15     1.13638e-15         16.5216        -1.32662       -0.326886         19834.6         43871.5        -11813.1      0.00631766         1.85047
         1.24922         21694.3        -9738.63     1.13455e-15         16.5238        -1.31872       -0.325904           19854         43866.2        -11810.2       0.0054068         1.85072
         1.24936         21693.2        -9749.02     1.13372e-15         16.5261        -1.31094       -0.324906         19873.3         43859.2          -11807      0.00265504         1.85095
         1.24949         21691.3        -9759.23     1.13342e-15         16.5283        -1.30329       -0.323892           19892         43850.1        -11803.4      0.00604793         1.85115
         1.24962         21688.5        -9769.29      1.1338e-15         16.5305        -1.29577       -0.322861         19910.4         43839.2        -11799.6      0.00703145         1.85133
         1.24976         21684.7        -9779.08     1.13507e-15         16.5326        -1.28839       -0.321814         19928.1           43826        -11795.3      0.00865665         1.85149
         1.24989         21680.4        -9788.83     1.13702e-15         16.5348        -1.28113       -0.320751         19945.7         43811.6        -11790.9       0.0095657         1.85162
         1.25002         21675.3         -9798.4     1.13989e-15         16.5369          -1.274       -0.319672         19962.9         43795.4        -11786.2       0.0107037         1.85173
         1.25016         21669.4        -9807.75     1.14342e-15          16.539          -1.267       -0.318576         19979.6         43777.4        -11781.1       0.0115034         1.85181
         1.25029           21663           -9817     1.14776e-15         16.5411        -1.26013       -0.317464           19996         43758.1        -11775.9       0.0123733         1.85186
         1.25042         21655.7        -9826.01     1.15293e-15         16.5431        -1.25338       -0.316337         20011.8         43737.1        -11770.3       0.0131208         1.85189
         1.25056         21648.2        -9834.97     1.15831e-15         16.5451        -1.24675       -0.315194         20027.6         43715.2        -11764.6       0.0138278         1.85189
         1.25069         21640.3        -9843.85     1.16523e-15         16.5471        -1.24024       -0.314035         20043.1         43692.6        -11758.7       0.0145307         1.85187
         1.25082         21631.9        -9852.58     1.17263e-15         16.5491        -1.23385        -0.31286         20058.2         43668.8        -11752.6       0.0151259         1.85184
         1.25096         21623.4        -9861.26     1.18094e-15         16.5511        -1.22756       -0.311665         20073.3         43644.5        -11746.5       0.0157291         1.85179
         1.25109         21614.7        -9869.91     1.19014e-15          16.553        -1.22139       -0.310455         20088.2         43619.8        -11740.2       0.0163037         1.85173
         1.25122         21606.1        -9878.61     1.20033e-15          16.555        -1.21534        -0.30923         20103.2         43595.2        -11733.9       0.0168179         1.85166
         1.25136         21597.4        -9887.29     1.21163e-15          16.557        -1.20939       -0.307989         20118.1         43570.3        -11727.5       0.0173225         1.85158
         1.25149         21589.1        -9896.18     1.22364e-15         16.5589        -1.20355       -0.306734         20133.4         43546.1        -11721.3       0.0178123          1.8515
         1.25162         21580.7        -9904.96     1.23728e-15         16.5609        -1.19782       -0.305463         20148.4         43521.5        -11714.9       0.0139595         1.85143
