            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.84944         19912.5        -2959.25    -2.60423e-16         14.0531        -10.9087        0.314437         5955.91         39843.6        -11161.5      0.00790336         2.18971
        0.849573         19917.6        -2958.61    -2.60643e-16         14.0528        -10.9042        0.314328         5953.96         39852.5        -11164.6      0.00797517         2.18975
        0.849706         19922.6        -2958.01    -2.60855e-16         14.0524        -10.8996        0.314212          5952.1         39861.2        -11167.6      0.00864967         2.18979
         0.84984         19927.4         -2957.5    -2.61058e-16         14.0521        -10.8949        0.314089         5950.39         39869.7        -11170.5      0.00849162         2.18982
        0.849973         19932.2        -2957.05    -2.61248e-16         14.0518        -10.8903        0.313957         5948.84         39877.9        -11173.3      0.00844279         2.18985
        0.850106         19936.9        -2956.66    -2.61432e-16         14.0515        -10.8856        0.313817          5947.4           39886        -11176.1      0.00895289         2.18987
         0.85024         19941.3        -2956.35    -2.61605e-16         14.0511        -10.8808         0.31367         5946.14         39893.7        -11178.7      0.00886445         2.18988
        0.850373         19945.8        -2956.09     -2.6177e-16         14.0508        -10.8761        0.313514         5944.99         39901.4        -11181.3      0.00876968         2.18988
        0.850506         19950.1        -2955.92    -2.61923e-16         14.0505        -10.8713         0.31335         5944.01         39908.7        -11183.8      0.00920346         2.18988
         0.85064         19954.3         -2955.8    -2.62067e-16         14.0502        -10.8665        0.313178         5943.17         39915.9        -11186.2      0.00905046         2.18987
        0.850773         19958.4        -2955.76    -2.62202e-16         14.0498        -10.8617        0.312998         5942.48         39922.7        -11188.5      0.00897978         2.18985
        0.850906         19962.5        -2955.77     -2.6233e-16         14.0495        -10.8568        0.312809         5941.93         39929.5        -11190.8      0.00941926         2.18982
         0.85104         19966.4        -2955.87    -2.62443e-16         14.0492         -10.852        0.312611         5941.55         39936.1          -11193      0.00904782         2.18979
        0.851173         19970.1        -2956.02    -2.62552e-16         14.0489        -10.8471        0.312405          5941.3         39942.3          -11195      0.00862432         2.18975
        0.851306         19973.9        -2956.25    -2.62648e-16         14.0486        -10.8421        0.312191         5941.23         39948.6          -11197      0.00788089          2.1897
         0.85144         19977.6        -2956.55    -2.62735e-16         14.0483        -10.8372        0.311968          5941.3         39954.6          -11199      0.00644342         2.18964
        0.851573         19981.2        -2956.91    -2.62813e-16          14.048        -10.8322        0.311736          5941.5         39960.5        -11200.8      0.00571075         2.18958
        0.851706         19984.6        -2957.34     -2.6288e-16         14.0477        -10.8273        0.311496         5941.88         39966.1        -11202.6      0.00276868          2.1895
         0.85184         19988.1        -2957.82    -2.62944e-16         14.0474        -10.8222        0.311247         5942.36         39971.7        -11204.3      0.00465886         2.18943
        0.851973         19991.5        -2958.39    -2.62991e-16         14.0471        -10.8172        0.310989         5943.04         39977.2          -11206       0.0052596         2.18934
        0.852107         19994.8        -2959.01     -2.6303e-16         14.0468        -10.8122        0.310723         5943.84         39982.6        -11207.6      0.00699636         2.18925
         0.85224         19998.1         -2959.7    -2.63061e-16         14.0465        -10.8071        0.310449         5944.78         39987.8        -11209.2      0.00795243         2.18916
        0.852373         20001.4        -2960.47     -2.6308e-16         14.0462        -10.8021        0.310165         5945.89           39993        -11210.7      0.00800547         2.18905
        0.852507         20004.5        -2961.29    -2.63095e-16          14.046         -10.797        0.309873         5947.11           39998        -11212.1      0.00808243         2.18895
         0.85264         20007.7        -2962.16    -2.63099e-16         14.0457        -10.7919        0.309573         5948.47           40003        -11213.5      0.00748469         2.18884
        0.852773         20010.8        -2963.12    -2.63095e-16         14.0454        -10.7868        0.309264         5949.99         40007.9        -11214.8      0.00743513         2.18872
        0.852907         20013.9        -2964.12    -2.63082e-16         14.0452        -10.7817        0.308947         5951.61         40012.9        -11216.1      0.00684545          2.1886
         0.85304           20017         -2965.2    -2.63065e-16         14.0449        -10.7766        0.308622         5953.41         40017.7        -11217.3      0.00648857         2.18848
        0.853173           20020        -2966.33    -2.63037e-16         14.0447        -10.7715        0.308288         5955.29         40022.6        -11218.6      0.00620949         2.18836
        0.853307           20023        -2967.53    -2.63004e-16         14.0444        -10.7663        0.307946         5957.33         40027.4        -11219.7      0.00522775         2.18823
