            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.413918         12481.1          -12442     2.02614e-14         28.9253         4.05133       0.0074768         24789.5           24937        -7671.97       0.0120701          2.3971
        0.414052         12481.2        -12440.2     2.02719e-14         28.9219          4.0597      0.00764618         24785.1         24938.4        -7670.84       0.0108068         2.39653
        0.414185         12481.4        -12438.3     2.02812e-14         28.9185         4.06809      0.00781365         24780.9           24940        -7669.69      0.00956875         2.39598
        0.414318         12481.5        -12436.5     2.02892e-14         28.9151         4.07648      0.00797918         24776.8         24941.6        -7668.48      0.00822968         2.39542
        0.414452         12481.6        -12434.8     2.02959e-14         28.9117         4.08489      0.00814273           24773         24943.4        -7667.27      0.00669995         2.39485
        0.414585         12481.7        -12433.1     2.03013e-14         28.9083          4.0933      0.00830429         24769.4         24945.2        -7666.03       0.0056863          2.3943
        0.414718         12481.7        -12431.4     2.03056e-14          28.905         4.10171      0.00846385         24765.9         24947.1        -7664.77      0.00702096         2.39373
        0.414852         12481.9        -12429.9     2.03091e-14         28.9016         4.11012      0.00862145         24762.8         24949.3        -7663.62      0.00921265         2.39314
        0.414985         12482.1        -12428.5     2.03116e-14         28.8983         4.11851      0.00877709         24759.9         24951.5        -7662.46       0.0113585         2.39253
        0.415119         12482.3        -12427.2     2.03136e-14          28.895          4.1269      0.00893081         24757.3         24953.9        -7661.38       0.0117766         2.39192
        0.415252         12482.7        -12426.1     2.03151e-14         28.8917         4.13527      0.00908267         24754.9         24956.5        -7660.36       0.0122981         2.39129
        0.415385           12483          -12425     2.03163e-14         28.8884         4.14361      0.00923271         24752.8         24959.1        -7659.41       0.0144446         2.39068
        0.415519         12483.5        -12424.2     2.03173e-14         28.8851         4.15194      0.00938102           24751           24962        -7658.52       0.0167349         2.39012
        0.415652         12483.9        -12423.4     2.03183e-14         28.8818         4.16025      0.00952768         24749.4         24964.9        -7657.68        0.018798         2.38957
        0.415785         12484.5        -12422.8     2.03194e-14         28.8785         4.16853      0.00967278         24748.1         24968.1        -7656.92       0.0206046         2.38896
        0.415919         12485.1        -12422.3     2.03207e-14         28.8752         4.17678      0.00981643           24747         24971.3        -7656.19       0.0196499         2.38835
        0.416052         12485.8        -12421.9     2.03223e-14          28.872         4.18502      0.00995871         24746.3         24974.7        -7655.53       0.0178072         2.38778
        0.416185         12486.5        -12421.7     2.03243e-14         28.8687         4.19323       0.0100998         24745.8         24978.2        -7654.91       0.0159389         2.38724
        0.416319         12487.2        -12421.5     2.03264e-14         28.8654         4.20142       0.0102397         24745.4         24981.8        -7654.28       0.0140377         2.38671
        0.416452         12487.9        -12421.3     2.03288e-14         28.8622         4.20959       0.0103786         24745.2         24985.4        -7653.64       0.0120944         2.38616
        0.416585         12488.6        -12421.2     2.03315e-14          28.859         4.21774       0.0105166         24745.1           24989        -7652.98       0.0101001         2.38564
        0.416719         12489.2        -12421.1     2.03341e-14         28.8558         4.22586       0.0106539         24745.2         24992.6        -7652.27      0.00810048         2.38512
        0.416852         12489.8        -12421.1     2.03369e-14         28.8526         4.23397       0.0107904         24745.4         24996.2        -7651.51      0.00648897         2.38463
        0.416985         12490.4          -12421     2.03398e-14         28.8494         4.24206       0.0109264         24745.7         24999.8        -7650.69       0.0064524         2.38407
        0.417119         12490.9          -12421     2.03426e-14         28.8462         4.25013       0.0110619         24746.2         25003.4        -7649.83      0.00760676         2.38352
        0.417252         12491.3        -12420.9     2.03453e-14          28.843         4.25819        0.011197         24746.7         25006.9        -7648.88      0.00880658         2.38297
        0.417385         12491.7        -12420.9     2.03479e-14         28.8399         4.26622       0.0113319         24747.3         25010.5         -7647.9      0.00833251         2.38241
        0.417519           12492        -12420.9     2.03505e-14         28.8367         4.27424       0.0114666           24748         25013.9        -7646.86      0.00567759         2.38182
        0.417652         12492.3        -12420.9      2.0353e-14         28.8336         4.28223       0.0116012         24748.8         25017.4        -7645.78       0.0053973         2.38122
