            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.26723         2535.11        -20117.9     9.10981e-15          67.624        -9.34903       0.0805551         39989.5         5072.44        -5379.73       0.0131242         2.99028
         1.26736         2534.29        -20117.7     9.10787e-15         67.6225         -9.3485       0.0805568         39988.7         5070.83        -5378.82       0.0133766         2.99022
         1.26749         2533.04        -20116.5     9.10501e-15         67.6211        -9.34792       0.0805585         39986.2         5068.36        -5377.33       0.0138537         2.99018
         1.26763         2531.52        -20114.8     9.10164e-15         67.6197         -9.3473       0.0805604         39982.5          5065.4        -5375.39       0.0144932         2.99013
         1.26776         2529.72        -20112.4     9.09771e-15         67.6184        -9.34664       0.0805623         39977.6         5061.92        -5373.02       0.0152334         2.99009
         1.26789         2527.73        -20109.5     9.09315e-15         67.6171        -9.34595       0.0805644         39971.9         5058.05        -5370.34       0.0160263         2.99003
         1.26803         2525.45        -20106.1     9.08811e-15         67.6159        -9.34522       0.0805667         39965.1         5053.68        -5367.31       0.0160891            2.99
         1.26816         2523.06        -20102.3     9.08222e-15         67.6146        -9.34446       0.0805693         39957.7          5049.1        -5364.06       0.0145815         2.98993
         1.26829         2520.44          -20098     9.07548e-15         67.6134        -9.34367       0.0805721         39949.5         5044.13        -5360.56       0.0129096          2.9899
         1.26843         2517.72        -20093.5     9.06753e-15         67.6123        -9.34287       0.0805753         39940.9            5039         -5356.9       0.0110207         2.98985
         1.26856         2514.87        -20088.7     9.05903e-15         67.6111        -9.34205       0.0805787         39931.7         5033.68        -5353.08      0.00886512         2.98981
         1.26869         2511.96        -20083.7     9.04959e-15         67.6099        -9.34122       0.0805825         39922.4         5028.26         -5349.2         0.00675         2.98976
         1.26883         2508.98        -20078.5     9.03931e-15         67.6088        -9.34037       0.0805864         39912.7         5022.79         -5345.2       0.0070496          2.9897
         1.26896         2505.91          -20073     9.02781e-15         67.6076        -9.33952       0.0805906         39902.8         5017.21        -5341.16      0.00926599         2.98968
         1.26909         2502.78        -20067.4      9.0156e-15         67.6065        -9.33866       0.0805949         39892.5         5011.58        -5336.99       0.0113811         2.98961
         1.26923          2499.6        -20061.5      9.0018e-15         67.6053        -9.33779       0.0805993         39882.1         5005.93        -5332.77       0.0132345         2.98959
         1.26936         2496.37        -20055.5     8.98671e-15         67.6042        -9.33692       0.0806037         39871.5         5000.31        -5328.46       0.0148802         2.98954
         1.26949         2493.07        -20049.2     8.97033e-15          67.603        -9.33604       0.0806081         39860.6         4994.59        -5324.08       0.0161947         2.98951
         1.26963         2489.75        -20042.8     8.95284e-15         67.6019        -9.33517       0.0806123         39849.6         4988.94        -5319.64       0.0161303         2.98946
         1.26976         2486.42        -20036.2     8.93435e-15         67.6008        -9.33428       0.0806164         39838.4         4983.33        -5315.16       0.0160673         2.98943
         1.26989         2483.07        -20029.5     8.91483e-15         67.5997        -9.33339       0.0806203           39827         4977.74        -5310.66       0.0160051         2.98938
         1.27003         2479.69        -20022.6     8.89385e-15         67.5986         -9.3325       0.0806239         39815.5         4972.16        -5306.15       0.0159425         2.98936
         1.27016         2476.36        -20015.7     8.87173e-15         67.5975        -9.33162       0.0806272           39804         4966.73        -5301.66       0.0158793         2.98931
         1.27029         2473.02        -20008.7     8.84845e-15         67.5964        -9.33073       0.0806302         39792.4         4961.33        -5297.21       0.0158147         2.98928
         1.27043         2469.75        -20001.7      8.8239e-15         67.5953        -9.32985       0.0806327         39780.8         4956.09        -5292.82       0.0157467         2.98925
         1.27056         2466.51        -19994.7      8.7983e-15         67.5941        -9.32897       0.0806348         39769.3         4950.93        -5288.52       0.0156766         2.98919
         1.27069          2463.3        -19987.7     8.77147e-15          67.593         -9.3281       0.0806365         39757.6         4945.82        -5284.32       0.0156006         2.98918
         1.27083         2460.24        -19980.8     8.74359e-15         67.5919        -9.32724       0.0806376         39746.2         4940.97        -5280.29       0.0155203         2.98913
         1.27096          2457.1        -19973.8     8.71462e-15         67.5908         -9.3264        0.080638         39734.4         4935.92         -5276.3       0.0154339         2.98912
         1.27109         2454.22        -19967.2     8.68445e-15         67.5896        -9.32556       0.0806379         39723.2         4931.34        -5272.61       0.0153389         2.98908
