            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.275901         248.344         18856.4     1.99095e-14         93.4926         3.67498     5.93662e-07        -37720.2         683.674         6220.29       0.0988585         2.07842
        0.276035         248.282         18856.8     1.99099e-14          93.493         3.67532     5.92602e-07        -37720.9         683.549         6220.37       0.0989222         2.07845
        0.276168         248.219         18857.1     1.99102e-14         93.4934         3.67566      5.9155e-07        -37721.6         683.425         6220.46       0.0989858         2.07848
        0.276301         248.156         18857.4     1.99105e-14         93.4938         3.67601     5.90506e-07        -37722.3           683.3         6220.54       0.0990494         2.07852
        0.276435         248.093         18857.8     1.99109e-14         93.4942         3.67635     5.89446e-07        -37722.9         683.175         6220.63       0.0991129         2.07855
        0.276568         248.031         18858.1     1.99112e-14         93.4946         3.67669     5.88405e-07        -37723.6         683.051         6220.71       0.0991762         2.07859
        0.276701         247.968         18858.5     1.99115e-14          93.495         3.67703     5.87357e-07        -37724.3         682.927          6220.8       0.0992395         2.07862
        0.276835         247.906         18858.8     1.99118e-14         93.4954         3.67738     5.86318e-07          -37725         682.803         6220.88       0.0993027         2.07866
        0.276968         247.843         18859.2     1.99122e-14         93.4958         3.67772     5.85267e-07        -37725.7         682.679         6220.97       0.0993658         2.07869
        0.277101         247.781         18859.5     1.99125e-14         93.4962         3.67806     5.84235e-07        -37726.4         682.555         6221.05       0.0994288         2.07873
        0.277235         247.719         18859.8     1.99128e-14         93.4966          3.6784     5.83191e-07        -37727.1         682.431         6221.14       0.0994916         2.07876
        0.277368         247.656         18860.2     1.99131e-14         93.4969         3.67874      5.8216e-07        -37727.7         682.307         6221.22       0.0995544         2.07879
        0.277501         247.594         18860.5     1.99135e-14         93.4973         3.67908     5.81114e-07        -37728.4         682.184          6221.3       0.0996171         2.07883
        0.277635         247.532         18860.9     1.99138e-14         93.4977         3.67942     5.80088e-07        -37729.1          682.06         6221.39       0.0996797         2.07886
        0.277768          247.47         18861.2     1.99141e-14         93.4981         3.67976     5.79048e-07        -37729.8         681.937         6221.47       0.0997422          2.0789
        0.277901         247.408         18861.5     1.99144e-14         93.4985          3.6801     5.78049e-07        -37730.5         681.814         6221.56       0.0998046         2.07893
        0.278035         247.346         18861.9     1.99148e-14         93.4989         3.68044     5.76979e-07        -37731.1         681.691         6221.64       0.0998668         2.07896
        0.278168         247.284         18862.2     1.99151e-14         93.4993         3.68078     5.75997e-07        -37731.8         681.567         6221.72        0.099929           2.079
        0.278301         247.222         18862.6     1.99154e-14         93.4997         3.68112     5.74951e-07        -37732.5         681.444         6221.81       0.0999911         2.07903
        0.278435         247.161         18862.9     1.99157e-14         93.5001         3.68146       5.739e-07        -37733.2         681.322         6221.89        0.100053         2.07907
        0.278568         247.099         18863.2     1.99161e-14         93.5005         3.68179     5.72919e-07        -37733.9         681.199         6221.97        0.100115          2.0791
        0.278702         247.038         18863.6     1.99164e-14         93.5009         3.68213     5.71852e-07        -37734.5         681.077         6222.06        0.100177         2.07913
        0.278835         246.976         18863.9     1.99167e-14         93.5013         3.68247     5.70871e-07        -37735.2         680.954         6222.14        0.100238         2.07917
        0.278968         246.914         18864.3      1.9917e-14         93.5017         3.68281     5.69825e-07        -37735.9         680.832         6222.23          0.1003          2.0792
        0.279102         246.853         18864.6     1.99173e-14         93.5021         3.68314     5.68798e-07        -37736.6          680.71         6222.31        0.100361         2.07924
