            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.56287         346.398         26972.7     9.11452e-15         90.7363         8.45258     1.62433e-08        -53962.2         874.269         8017.92       0.0592044         2.87532
        0.563004         346.366         26972.8     9.11451e-15         90.7363         8.45276     1.56509e-08        -53962.5         874.203         8017.95       0.0593715         2.87533
        0.563137          346.33         26972.9     9.11452e-15         90.7364         8.45294     1.63331e-08        -53962.7         874.133         8017.98       0.0595383         2.87534
         0.56327         346.299           26973     9.11451e-15         90.7364         8.45312     1.57578e-08        -53962.9          874.07         8018.01       0.0597049         2.87536
        0.563404         346.265         26973.1      9.1145e-15         90.7365          8.4533     1.58785e-08        -53963.2         874.003         8018.03       0.0598711         2.87536
        0.563537         346.232         26973.3      9.1145e-15         90.7365         8.45348      1.5731e-08        -53963.4         873.937         8018.06       0.0600371         2.87538
         0.56367           346.2         26973.4     9.11451e-15         90.7366         8.45366     1.55113e-08        -53963.7         873.873         8018.09       0.0602029         2.87538
        0.563804         346.165         26973.5     9.11451e-15         90.7366         8.45384     1.58985e-08        -53963.9         873.803         8018.12       0.0603683          2.8754
        0.563937         346.135         26973.6      9.1145e-15         90.7367         8.45402     1.54514e-08        -53964.2         873.744         8018.15       0.0605336         2.87541
         0.56407         346.099         26973.7     9.11449e-15         90.7367         8.45419     1.60335e-08        -53964.4         873.672         8018.18       0.0606984         2.87542
        0.564204         346.068         26973.9     9.11448e-15         90.7368         8.45437      1.5677e-08        -53964.6         873.609         8018.21        0.060863         2.87543
        0.564337         346.034           26974     9.11448e-15         90.7368         8.45455     1.55735e-08        -53964.9         873.542         8018.24       0.0610273         2.87544
        0.564471         346.002         26974.1     9.11448e-15         90.7369         8.45473     1.61006e-08        -53965.1         873.478         8018.27       0.0611914         2.87545
        0.564604         345.969         26974.2     9.11448e-15         90.7369         8.45491     1.58393e-08        -53965.4         873.411         8018.29       0.0613552         2.87547
        0.564737         345.936         26974.4     9.11447e-15          90.737         8.45509     1.55966e-08        -53965.6         873.347         8018.32       0.0615187         2.87548
        0.564871         345.901         26974.5     9.11447e-15          90.737         8.45527     1.57232e-08        -53965.8         873.277         8018.35       0.0616818         2.87549
        0.565004         345.869         26974.6     9.11447e-15         90.7371         8.45544     1.54972e-08        -53966.1         873.212         8018.38       0.0618448          2.8755
        0.565137         345.837         26974.7     9.11446e-15         90.7371         8.45562     1.54418e-08        -53966.3         873.149         8018.41       0.0620074         2.87551
        0.565271         345.804         26974.8     9.11446e-15         90.7372          8.4558     1.57281e-08        -53966.6         873.081         8018.43       0.0620991         2.87552
        0.565404         345.774           26975     9.11447e-15         90.7372         8.45598     1.60341e-08        -53966.8         873.022         8018.47       0.0621195         2.87553
        0.565537         345.736         26975.1     9.11445e-15         90.7373         8.45616     1.59268e-08          -53967         872.947         8018.49       0.0621398         2.87555
        0.565671         345.705         26975.2     9.11446e-15         90.7373         8.45634     1.54029e-08        -53967.3         872.884         8018.52       0.0621602         2.87555
        0.565804         345.672         26975.3     9.11445e-15         90.7374         8.45651     1.57861e-08        -53967.5         872.819         8018.55       0.0621806         2.87557
        0.565937          345.64         26975.4     9.11445e-15         90.7374         8.45669     1.58784e-08        -53967.8         872.755         8018.58       0.0622009         2.87557
