            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.518065          3108.8         6418.88    -1.50092e-14         43.0166        -8.20558       -0.523104        -12278.9         6342.28        -6213.61       0.0339127         1.92043
        0.518198         3110.49         6374.16    -1.48147e-14         43.0153        -8.20672       -0.522691        -12200.7         6348.21         -6198.1       0.0335712         1.91994
        0.518331         3111.81         6328.18    -1.45961e-14          43.014        -8.20792       -0.522276        -12120.1         6353.48        -6182.11       0.0322037          1.9196
        0.518465         3112.78          6281.5    -1.43517e-14         43.0126         -8.2092       -0.521861        -12038.1         6358.08        -6165.91       0.0210663         1.91955
        0.518598         3113.32         6233.59    -1.40787e-14         43.0111        -8.21056       -0.521448        -11953.7         6361.84        -6149.23       0.0293911         1.91951
        0.518731         3113.45         6184.96    -1.37783e-14         43.0095          -8.212       -0.521038        -11867.7         6364.76        -6132.33       0.0279476         1.91947
        0.518865         3113.13         6135.38    -1.34557e-14         43.0078        -8.21351       -0.520634        -11779.7         6366.78        -6115.09       0.0264778         1.91942
        0.518998         3112.37         6085.02     -1.3118e-14         43.0059        -8.21511       -0.520236          -11690         6367.86        -6097.58       0.0249792         1.91936
        0.519132         3111.18         6034.01    -1.27721e-14          43.004        -8.21677       -0.519846        -11598.9         6368.07        -6079.87       0.0234535          1.9193
        0.519265          3109.5          5982.1     -1.2424e-14         43.0019        -8.21849       -0.519466        -11505.9         6367.26         -6061.8       0.0219014         1.91928
        0.519398         3107.47         5929.89    -1.20779e-14         42.9997        -8.22029       -0.519096        -11412.2         6365.75        -6043.68       0.0203334         1.91924
        0.519532         3104.99         5877.07    -1.17348e-14         42.9973        -8.22215       -0.518738        -11317.1         6363.33         -6025.3       0.0187729          1.9192
        0.519665         3102.12         5823.84    -1.13964e-14         42.9947        -8.22406       -0.518391          -11221         6360.17        -6006.76       0.0172708         1.91915
        0.519798          3098.9          5770.3     -1.1065e-14          42.992        -8.22602       -0.518056        -11124.1         6356.28        -5988.08       0.0159256         1.91907
        0.519932         3095.31         5716.45    -1.07447e-14         42.9892        -8.22805       -0.517733        -11026.3         6351.69        -5969.23       0.0149021         1.91897
        0.520065         3091.42         5662.54    -1.04421e-14         42.9862        -8.23011       -0.517422        -10928.2         6346.54        -5950.33       0.0143426         1.91887
        0.520198          3087.2         5608.38    -1.01667e-14          42.983        -8.23221       -0.517122        -10829.3         6340.73        -5931.24       0.0143811          1.9188
        0.520332         3082.74         5554.44    -9.92985e-15         42.9797        -8.23435       -0.516833        -10730.6         6334.52        -5912.19       0.0149113          1.9187
        0.520465         3077.99         5500.36    -9.73979e-15         42.9763        -8.23654       -0.516555        -10631.3         6327.76        -5892.96       0.0157446         1.91859
        0.520598            3073         5446.44    -9.60479e-15         42.9727        -8.23876       -0.516288          -10532         6320.58        -5873.68       0.0167189         1.91844
        0.520732          3067.8         5392.73    -9.52742e-15          42.969          -8.241       -0.516031        -10432.9         6313.07        -5854.37       0.0152588         1.91825
        0.520865         3062.43          5339.3    -9.50612e-15         42.9651        -8.24326       -0.515783        -10334.2         6305.29        -5835.03       0.0145165         1.91806
        0.520998          3056.9         5286.13    -9.53341e-15         42.9612        -8.24553       -0.515543        -10235.7          6297.3        -5815.61       0.0111896         1.91792
        0.521132         3051.27         5233.42      -9.601e-15         42.9571         -8.2478       -0.515312        -10138.1         6289.21        -5796.21       0.0148809         1.91778
        0.521265         3045.54         5181.06    -9.69862e-15         42.9529        -8.25009       -0.515089        -10040.9         6281.01        -5776.74       0.0129428         1.91761
        0.521398         3039.85         5129.43    -9.81886e-15         42.9487        -8.25237       -0.514873        -9945.22         6272.94        -5757.35       0.0115992         1.91743
        0.521532         3034.19         5078.41    -9.95437e-15         42.9444        -8.25466       -0.514663        -9850.69         6265.01        -5737.94       0.0116866         1.91724
        0.521665         3028.61         5028.06       -1.01e-14           42.94        -8.25693       -0.514459        -9757.52         6257.28        -5718.53       0.0130624         1.91705
        0.521799         3023.18         4978.61    -1.02519e-14         42.9356        -8.25919       -0.514259        -9666.21         6249.88        -5699.16       0.0148679         1.91686
        0.521932         3018.01         4930.37    -1.04073e-14         42.9311        -8.26144       -0.514064         -9577.4         6242.96           -5680       0.0166749         1.91673
        0.522065          3013.1         4883.29    -1.05634e-14         42.9266        -8.26364       -0.513873        -9491.05         6236.54        -5660.96       0.0183656         1.91665
        0.522199         3008.48         4837.65    -1.07191e-14         42.9221        -8.26581       -0.513685        -9407.73         6230.66        -5642.15       0.0199199         1.91654
        0.522332         3004.18         4793.54    -1.08736e-14         42.9175        -8.26795       -0.513498        -9327.71         6225.36        -5623.57       0.0213436         1.91641
        0.522465         3000.28         4751.32    -1.10236e-14         42.9129        -8.27005       -0.513312        -9251.74         6220.77        -5605.39       0.0226429         1.91628
