            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.460324         23411.5         7233.34     1.12091e-14          11.221         6.07956        0.214025        -14689.6         47473.8         12975.2       0.0120297         2.42361
        0.460458           23400         7226.57     1.11921e-14         11.2202          6.0774        0.214779        -14679.3         47451.7         12970.2       0.0124819         2.42396
        0.460591         23388.6         7219.87     1.11762e-14         11.2194         6.07515        0.215534        -14669.1         47429.4         12965.2       0.0122777         2.42426
        0.460724         23377.4         7213.27     1.11617e-14         11.2186         6.07278        0.216289        -14659.3           47407         12960.5       0.0123866         2.42453
        0.460858         23366.3         7206.76     1.11482e-14         11.2177         6.07032        0.217045        -14649.7         47384.3         12955.9       0.0127943         2.42478
        0.460991           23355         7200.29     1.11361e-14         11.2169         6.06777        0.217801        -14640.3         47360.8         12951.3       0.0128706         2.42524
        0.461124         23343.8         7193.89     1.11249e-14          11.216         6.06512        0.218558          -14631         47336.6         12946.9       0.0127944         2.42563
        0.461258         23332.4         7187.49     1.11147e-14         11.2151         6.06239        0.219317        -14621.7         47311.3         12942.5       0.0130201         2.42596
        0.461391           23321         7181.16     1.11059e-14         11.2141         6.05957        0.220078        -14612.5         47285.2         12938.3       0.0133059         2.42624
        0.461524         23309.2         7174.78     1.10974e-14         11.2132         6.05666         0.22084        -14603.2         47257.8         12934.1       0.0131042         2.42645
        0.461658         23297.5         7168.43     1.10903e-14         11.2122         6.05367        0.221605        -14593.9         47229.5         12929.9       0.0128155          2.4266
        0.461791         23285.4            7162     1.10837e-14         11.2111          6.0506        0.222372        -14584.3         47199.7         12925.8       0.0125677          2.4267
        0.461924         23273.5          7155.6     1.10786e-14         11.2101         6.04744        0.223141        -14574.7         47169.5         12921.8       0.0123414         2.42697
        0.462058         23261.4         7149.13     1.10734e-14         11.2089         6.04419        0.223913        -14564.9         47138.5         12917.9       0.0119582         2.42743
        0.462191         23249.5         7142.66     1.10696e-14         11.2078         6.04085        0.224688          -14555         47107.1         12914.1        0.011658         2.42789
        0.462324         23237.9         7136.19     1.10664e-14         11.2066         6.03741        0.225465        -14544.9         47075.9         12910.6       0.0114304         2.42836
        0.462458         23226.4          7129.7     1.10639e-14         11.2054         6.03387        0.226244        -14534.6         47044.6         12907.1        0.010918         2.42883
        0.462591         23215.2         7123.16     1.10614e-14         11.2042         6.03024        0.227026        -14524.2         47013.6         12903.7        0.010532         2.42929
        0.462724         23204.5          7116.7     1.10596e-14         11.2029         6.02649        0.227811        -14513.8         46983.5         12900.6       0.0102443         2.42974
        0.462858         23194.2         7110.26     1.10577e-14         11.2016         6.02264        0.228597        -14503.5         46954.2         12897.6      0.00952787         2.43018
        0.462991         23184.6         7103.91     1.10563e-14         11.2003         6.01868        0.229386        -14493.2         46926.3         12894.9      0.00891772         2.43061
        0.463125         23175.3         7097.57     1.10543e-14          11.199          6.0146        0.230176        -14482.9         46899.1         12892.2      0.00800064         2.43102
