            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.198425         234.292          240.78     5.10191e-17         76.6708        -1.41921     -0.00081609        -479.634         621.608        -92.6056       0.0170796         1.59748
        0.198558         234.333         239.628     5.09877e-17         76.6638         -1.4196    -0.000818193        -477.457         621.647        -91.9965       0.0171455         1.59727
        0.198692          234.39         238.523     5.09532e-17         76.6567        -1.42015     -0.00081997        -475.301         621.725        -91.4258       0.0172146         1.59713
        0.198825         234.437         237.489     5.09241e-17         76.6496        -1.42084    -0.000822172        -473.225         621.782        -90.9045        0.017287         1.59694
        0.198958         234.462         236.577     5.09022e-17         76.6427        -1.42152    -0.000824894         -471.52         621.777        -90.4857       0.0173631         1.59681
        0.199092         234.515         235.547     5.08716e-17         76.6358        -1.42212     -0.00082714        -469.506         621.862        -89.9642       0.0174423         1.59674
        0.199225         234.563         234.517     5.08419e-17          76.629        -1.42266    -0.000828916         -467.42         621.922        -89.4523       0.0175249         1.59662
        0.199358         234.605         233.601     5.08145e-17         76.6222        -1.42308     -0.00083097        -465.545         621.999        -89.0148        0.017611          1.5965
        0.199492         234.664         232.568     5.07851e-17         76.6154        -1.42337    -0.000833162        -463.502         622.085        -88.5014          0.0177         1.59643
        0.199625         234.688         231.679      5.0758e-17         76.6085        -1.42361    -0.000835615        -461.787          622.14        -88.0929       0.0177925         1.59632
        0.199758          234.72         230.693     5.07284e-17         76.6016         -1.4239    -0.000837917        -459.764         622.185        -87.6065        0.017888         1.59622
        0.199892         234.788         229.516     5.06905e-17         76.5947         -1.4243    -0.000839745        -457.355         622.306        -86.9785       0.0179863         1.59618
        0.200025         234.835         228.455     5.06518e-17         76.5878        -1.42477    -0.000841399        -455.247          622.41         -86.441       0.0180875          1.5961
        0.200158         234.869         227.604     5.06216e-17         76.5809        -1.42516    -0.000843527        -453.566         622.442        -86.0686       0.0181914         1.59597
        0.200292          234.89         226.706     5.05925e-17         76.5741        -1.42532    -0.000846012         -451.71         622.473        -85.6565        0.018298         1.59593
        0.200425         234.937         225.604     5.05603e-17         76.5674        -1.42525    -0.000847983        -449.544         622.563        -85.1016       0.0184067          1.5958
        0.200558         234.974         224.587     5.05219e-17         76.5606        -1.42514     -0.00084945        -447.542         622.612        -84.5979       0.0185176         1.59568
        0.200692          235.02         223.574     5.04832e-17         76.5536        -1.42517    -0.000851345        -445.528         622.693        -84.1078       0.0186306         1.59563
        0.200825         235.066         222.532      5.0449e-17         76.5466        -1.42534    -0.000853663        -443.456         622.763        -83.6045       0.0187454         1.59558
