            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.331508         12460.6        -19596.5    -6.42443e-15         42.0291         17.0836     -0.00967566         39349.5         24905.9         18344.9       0.0109461         2.21751
        0.331641         12493.5        -19664.8    -6.50701e-15         41.9686         17.0626     -0.00981317         39500.3         24974.5         18368.6      0.00693749         2.21553
        0.331775         12526.8          -19734    -6.63039e-15         41.9078         17.0414     -0.00995236         39651.9         25043.2         18392.5      0.00525782         2.21356
        0.331908         12561.1        -19804.7    -6.76946e-15         41.8472         17.0203      -0.0100964         39804.5           25113         18417.3      0.00806988         2.21157
        0.332041           12596        -19876.3    -6.91141e-15         41.7871              17      -0.0102489         39957.8         25183.4         18442.8        0.011258         2.20958
        0.332175         12631.3        -19948.3    -7.06078e-15         41.7275         16.9804      -0.0104123         40110.9         25254.2         18468.4       0.0144756         2.20759
        0.332308         12666.9        -20020.1    -7.20949e-15         41.6679          16.961      -0.0105877           40263         25325.4         18493.9       0.0105771          2.2056
        0.332442         12702.6        -20090.9    -7.32962e-15         41.6081         16.9418      -0.0107751           40413         25396.8         18518.5       0.0116314          2.2036
        0.332575         12738.2        -20160.2    -7.42033e-15         41.5483         16.9226       -0.010974         40559.7         25467.7           18542       0.0120408         2.20159
        0.332708         12775.1        -20230.6    -7.49463e-15         41.4888         16.9033      -0.0111834         40709.2         25541.7         18566.1      0.00481531         2.19958
        0.332842         12812.5        -20300.9    -7.57546e-15         41.4295         16.8841      -0.0114007         40859.4         25617.4         18589.9       0.0111877         2.19757
        0.332975         12850.5        -20371.1    -7.66891e-15         41.3698          16.864      -0.0116241         41010.6         25694.7         18613.3      0.00766033         2.19555
        0.333108         12889.1        -20441.2    -7.75621e-15         41.3091         16.8425       -0.011852         41162.4         25773.9         18636.4      0.00968788         2.19673
        0.333242         12928.7        -20511.9    -7.81846e-15         41.2469         16.8191      -0.0120844         41316.7         25855.8         18659.5        0.010961         2.20301
        0.333375         12969.7        -20583.6    -7.85097e-15         41.1841         16.7944      -0.0123206         41474.2         25941.2         18683.1       0.0102259         2.21256
        0.333508         13011.7        -20656.1    -7.89591e-15         41.1215         16.7694      -0.0125572         41635.2         26029.6         18707.1      0.00860057         2.22269
        0.333642         13054.4        -20729.2     -7.9565e-15         41.0595         16.7449      -0.0127928         41798.7           26120           18731      0.00669821         2.22561
        0.333775         13097.7        -20802.9    -8.03601e-15         40.9982         16.7211      -0.0130267         41964.7         26212.2           18755       0.0057928         2.22441
        0.333908         13142.3        -20878.5    -8.13371e-15         40.9376         16.6983      -0.0132574         42135.2         26307.3         18780.3      0.00897434         2.22991
        0.334042         13186.7        -20954.1    -8.25965e-15         40.8776         16.6764      -0.0134838         42307.2         26402.6         18805.4      0.00835118         2.23079
        0.334175         13231.6        -21030.7    -8.38196e-15          40.818          16.655      -0.0137054         42482.1         26499.2         18831.4       0.0149038          2.2253
        0.334308         13275.7        -21106.1    -8.50582e-15         40.7588         16.6343      -0.0139212           42655         26594.3         18856.5       0.0130004         2.21398
        0.334442         13319.1        -21181.2    -8.63787e-15         40.7003         16.6142       -0.014132           42827         26688.2         18881.5       0.0146572         2.20635
        0.334575         13361.6        -21255.2    -8.78068e-15         40.6424         16.5947      -0.0143374         42996.7         26780.2         18906.1       0.0133982         2.20264
        0.334708         13402.9        -21327.7    -8.94246e-15         40.5844         16.5752      -0.0145375         43163.8         26870.3         18929.9      0.00844457         2.19904
        0.334842         13443.3        -21398.7    -9.12395e-15         40.5257         16.5549      -0.0147318         43327.6         26958.3         18953.1       0.0118371         2.19595
        0.334975           13482        -21467.1    -9.34615e-15         40.4667          16.534      -0.0149194         43486.7         27043.6         18974.6      0.00914397         2.19386
        0.335109         13520.1        -21534.3    -9.58742e-15         40.4077         16.5129      -0.0150995         43643.7         27127.5         18995.8      0.00923174         2.19145
        0.335242         13557.3        -21600.2    -9.82111e-15         40.3485         16.4916       -0.015272           43798         27209.9         19016.4       0.0115394         2.19027
