            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.231629         4266.26         27654.8     6.68536e-15         63.2975         14.9535      -0.0437494        -55186.7         8649.95          8957.4      0.00525998         3.44683
        0.231762         4268.74         27658.4     6.66959e-15         63.2901         14.9552      -0.0437755          -55199         8658.39         8959.13      0.00873083         3.44663
        0.231896         4270.58         27661.6     6.65051e-15         63.2825         14.9569      -0.0438008        -55210.1         8665.22         8960.13       0.0122986         3.44644
        0.232029         4271.99         27664.6     6.62808e-15         63.2749         14.9586      -0.0438256        -55220.5         8670.93         8960.62       0.0133291         3.44624
        0.232162         4273.04         27667.4     6.60321e-15         63.2671         14.9603      -0.0438501        -55230.4         8675.65         8960.73       0.0159457         3.44604
        0.232296         4274.09         27670.6     6.57514e-15         63.2592          14.962      -0.0438744          -55241         8680.16         8960.89       0.0156547         3.44582
        0.232429          4275.2         27674.3     6.54465e-15         63.2512         14.9637      -0.0438989        -55252.3         8684.67          8961.2        0.012167         3.44561
        0.232562          4276.6         27678.7     6.51187e-15          63.243         14.9654      -0.0439238          -55265         8689.68         8961.93      0.00720544         3.44538
        0.232696         4278.47           27684     6.47747e-15         63.2348         14.9671      -0.0439493        -55279.8         8695.54          8963.3      0.00698661         3.44515
        0.232829         4280.96         27690.6     6.44055e-15         63.2264         14.9689      -0.0439757          -55297         8702.64         8965.47       0.0120275         3.44492
        0.232962         4283.92           27698     6.40331e-15         63.2179         14.9707      -0.0440032        -55316.1         8710.66         8968.33       0.0128809         3.44468
        0.233096          4287.5         27706.6     6.36466e-15         63.2093         14.9726      -0.0440321        -55337.6         8719.89         8971.99      0.00776622         3.44443
        0.233229         4291.66         27716.3     6.32509e-15         63.2006         14.9745      -0.0440626        -55361.4         8730.29         8976.42       0.0113101         3.44419
        0.233363         4296.24         27726.9     6.28549e-15         63.1918         14.9765      -0.0440948        -55386.9         8741.52         8981.46       0.0160071         3.44394
        0.233496         4301.31         27738.4     6.24506e-15         63.1828         14.9785      -0.0441289        -55414.3         8753.68         8987.13       0.0188807         3.44369
        0.233629         4306.78         27750.7     6.20407e-15         63.1739         14.9805      -0.0441651        -55443.4         8766.63         8993.33       0.0162802         3.44343
        0.233763          4312.5         27763.4     6.16341e-15         63.1648         14.9826      -0.0442033        -55473.4         8780.01         8999.88       0.0148024         3.44318
        0.233896         4318.53         27776.9     6.12276e-15         63.1557         14.9847      -0.0442437        -55504.9         8793.99         9006.85       0.0156268         3.44292
        0.234029         4324.61         27790.6     6.08306e-15         63.1465         14.9868      -0.0442862        -55536.6         8808.01         9013.94       0.0150326         3.44264
        0.234163         4330.91         27804.7     6.04371e-15         63.1372         14.9889      -0.0443309        -55569.2         8822.38         9021.28       0.0128469         3.44238
        0.234296         4337.14         27818.9     6.00541e-15         63.1279         14.9911      -0.0443778        -55601.9         8836.55         9028.62       0.0124508         3.44211
        0.234429         4343.48         27833.3     5.96766e-15         63.1186         14.9932      -0.0444268        -55635.1          8850.9         9036.09       0.0140594         3.44183
        0.234563         4349.71         27847.7     5.93088e-15         63.1092         14.9953       -0.044478        -55668.1         8864.98         9043.48      0.00956671         3.44156
        0.234696         4355.93         27862.2     5.89559e-15         63.0998         14.9974      -0.0445311        -55701.2         8878.99         9050.87      0.00383949          3.4413
        0.234829         4362.01         27876.6     5.86152e-15         63.0904         14.9994      -0.0445862        -55734.1         8892.71         9058.13      0.00965452         3.44102
        0.234963         4368.01         27890.9     5.82873e-15         63.0809         15.0014      -0.0446431        -55766.9          8906.3         9065.35      0.00951859         3.44075
        0.235096         4373.88           27905     5.79759e-15         63.0715         15.0034      -0.0447018        -55799.5         8919.67         9072.44      0.00588709         3.44047
