            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.572071         3771.95        -5252.41     6.34916e-16         47.8366         12.9261        0.180483         11137.1         7426.82         6263.92       0.0217636         1.77768
        0.572205         3767.54        -5312.48     6.75315e-16         47.8297         12.9184        0.179905         11273.1         7420.82         6288.18       0.0201306         1.77767
        0.572338         3763.52        -5372.24     7.04706e-16         47.8228         12.9107        0.179332         11407.8          7415.9         6312.47       0.0184385         1.77766
        0.572472         3760.01        -5431.93     7.19893e-16         47.8156          12.903        0.178764         11541.6         7412.24         6336.81      0.00876175         1.77764
        0.572605         3756.96        -5491.42     7.19525e-16         47.8084         12.8954          0.1782         11674.3         7409.75         6361.13       0.0151541         1.77762
        0.572738         3754.55        -5550.94     7.04825e-16          47.801         12.8879         0.17764         11806.2          7408.7         6385.53       0.0138842          1.7776
        0.572872         3752.83        -5610.58     6.78381e-16         47.7935         12.8804        0.177085         11937.4         7409.18         6410.01       0.0132198         1.77758
        0.573005         3751.84         -5670.2     6.43558e-16         47.7859          12.873        0.176531         12067.6         7411.23         6434.51      0.00680765         1.77756
        0.573138         3751.64        -5729.93     6.04137e-16         47.7783         12.8656         0.17598         12196.9         7414.99         6459.09       0.0139385         1.77755
        0.573272         3752.24        -5789.58     5.63733e-16         47.7705         12.8582        0.175429           12325         7420.51         6483.64       0.0148391         1.77754
        0.573405         3753.65        -5849.14     5.25458e-16         47.7626         12.8509         0.17488         12451.9         7427.75         6508.18       0.0158051         1.77753
        0.573538         3755.96        -5908.53     4.90921e-16         47.7547         12.8436        0.174331         12577.4         7436.92         6532.67       0.0167618         1.77751
        0.573672          3759.1        -5967.52     4.60454e-16         47.7467         12.8364        0.173781         12701.1         7447.95         6557.02       0.0176859         1.77749
        0.573805         3763.08           -6026     4.33516e-16         47.7386         12.8292        0.173229         12822.7         7460.79         6581.16       0.0185801         1.77747
        0.573938         3767.98           -6084     4.08423e-16         47.7305          12.822        0.172674         12942.4         7475.68         6605.16       0.0194553         1.77745
        0.574072         3773.75        -6141.34     3.83963e-16         47.7224         12.8149        0.172116         13059.8          7492.5         6628.91       0.0203122         1.77743
        0.574205         3780.37         -6197.9     3.59257e-16         47.7142         12.8079        0.171554         13174.8         7511.22         6652.37       0.0170806          1.7774
        0.574338         3787.95        -6253.76     3.33639e-16          47.706          12.801        0.170986         13287.6         7532.08         6675.62       0.0212538         1.77738
        0.574472         3796.32         -6308.6      3.0652e-16         47.6978         12.7941        0.170411         13397.6         7554.81         6698.46       0.0205556         1.77735
        0.574605         3805.66        -6362.56     2.78192e-16         47.6896         12.7872        0.169831           13505         7579.65         6721.03       0.0198915         1.77732
        0.574738         3815.75        -6415.34     2.49087e-16         47.6814         12.7805        0.169245         13609.5         7606.21         6743.16        0.019324          1.7773
        0.574872         3826.73        -6467.05     2.19423e-16         47.6732         12.7738        0.168653         13711.2         7634.78         6764.92        0.018955         1.77727
        0.575005         3838.51        -6517.62     1.89918e-16         47.6651         12.7672        0.168057         13810.2         7665.12         6786.34       0.0188953         1.77724
