            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.257232         22021.5         15224.3     6.20964e-16         23.8502        -2.49659        0.081592        -30966.8         45105.2         14007.9       0.0211757         2.71331
        0.257366         22013.6           15188     6.56369e-16         23.8453        -2.52643       0.0825019        -30886.4         45072.3         14007.9       0.0158697         2.71174
        0.257499         22006.2         15152.3     6.95765e-16         23.8405        -2.55669       0.0834147        -30807.4         45040.2         14008.3       0.0292255         2.71022
        0.257632         21999.1         15117.3      7.3707e-16         23.8357        -2.58735       0.0843298        -30729.3         45008.2         14009.3        0.031572         2.70867
        0.257766         21991.7         15082.6     7.78842e-16         23.8309        -2.61843       0.0852463        -30651.6         44975.6         14010.4       0.0305214         2.70705
        0.257899         21984.5         15048.4     8.23269e-16         23.8261        -2.64991       0.0861637        -30574.8         44942.9         14011.8       0.0293275         2.70546
        0.258032         21976.7         15014.4     8.65468e-16         23.8213        -2.68179       0.0870813        -30498.1         44908.9         14013.3       0.0262059         2.70387
        0.258166         21968.8         14980.8     9.07887e-16         23.8165        -2.71408       0.0879983        -30421.9         44874.1         14014.8       0.0210688         2.70221
        0.258299         21960.3         14947.3      9.4785e-16         23.8117        -2.74678       0.0889149        -30345.8         44837.7         14016.3        0.014137         2.70056
        0.258432         21951.2         14913.9     9.86165e-16         23.8069        -2.77989       0.0898303        -30269.6         44799.6         14017.6      0.00722894         2.69891
        0.258566         21941.8         14880.7     1.02155e-15          23.802        -2.81341       0.0907443        -30193.6         44760.4         14018.9       0.0170804         2.69721
        0.258699         21931.6         14847.4     1.05212e-15         23.7972        -2.84736       0.0916568        -30117.1           44719         14019.9       0.0169279          2.6955
        0.258832         21921.3         14814.4     1.07955e-15         23.7923        -2.88173       0.0925675        -30041.1         44676.8         14020.9       0.0146905         2.69382
        0.258966         21910.3         14781.4     1.10064e-15         23.7875        -2.91654       0.0934762        -29964.6         44632.8         14021.7       0.0105164         2.69208
        0.259099         21899.2         14748.6     1.11676e-15         23.7826        -2.95177       0.0943828        -29888.3         44587.8         14022.4      0.00853817         2.69032
        0.259232         21888.2         14716.1     1.12641e-15         23.7777        -2.98745       0.0952871        -29812.3         44542.5         14023.3      0.00572302          2.6886
        0.259366         21877.3         14683.9     1.12902e-15         23.7728        -3.02356       0.0961894        -29736.5         44496.7         14024.3       0.0122221         2.68686
        0.259499         21866.9         14652.1     1.12433e-15         23.7678         -3.0601       0.0970902        -29661.2         44451.2         14025.6       0.0162702         2.68504
        0.259632         21857.4           14621     1.11536e-15         23.7629        -3.09708       0.0979898        -29587.2         44407.1         14027.5       0.0194878         2.68324
        0.259766         21848.5         14590.4     1.10118e-15          23.758        -3.13449       0.0988888        -29513.7         44363.8         14029.8       0.0224193         2.68144
        0.259899           21841         14560.7     1.08495e-15         23.7531        -3.17233       0.0997879        -29441.8         44322.8           14033       0.0253352         2.67959
        0.260033         21834.9         14531.8     1.06834e-15         23.7482         -3.2106        0.100688        -29371.1           44284           14037       0.0279289         2.67772
        0.260166         21830.3         14503.8     1.05164e-15         23.7433         -3.2493        0.101589          -29302         44247.9         14041.9       0.0304776         2.67586
        0.260299         21827.4         14476.9     1.03559e-15         23.7384        -3.28841        0.102492        -29234.4         44214.7         14047.9       0.0328573         2.67398
        0.260433         21826.2         14451.1     1.02019e-15         23.7335        -3.32794        0.103398        -29168.9           44185           14055       0.0284669         2.67208
        0.260566         21826.8         14426.2     1.00569e-15         23.7287        -3.36786        0.104307        -29104.8         44158.3         14063.1       0.0231203         2.67018
        0.260699         21829.5         14402.7     9.92783e-16         23.7238        -3.40817        0.105219        -29043.3           44136         14072.6       0.0160938         2.66825
