            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.664216         234.337         23589.5      6.9535e-15         92.8146          6.1432     1.03891e-09        -47191.2         654.304         7353.85       0.0609466         2.54188
         0.66435         234.319         23589.5     6.95352e-15         92.8146         6.14332     1.06167e-09        -47191.4         654.267         7353.87       0.0609307         2.54189
        0.664483           234.3         23589.6     6.95354e-15         92.8146         6.14344     9.59999e-10        -47191.5         654.228         7353.89       0.0609148         2.54189
        0.664616         234.281         23589.7     6.95357e-15         92.8146         6.14355     1.10214e-09        -47191.7         654.192         7353.91       0.0608989          2.5419
         0.66475         234.263         23589.8     6.95361e-15         92.8147         6.14367      1.0175e-09        -47191.8         654.155         7353.93        0.060883         2.54191
        0.664883         234.242         23589.8     6.95363e-15         92.8147         6.14379     8.66336e-10        -47191.9         654.114         7353.94       0.0608671         2.54192
        0.665016         234.225         23589.9     6.95366e-15         92.8147         6.14391     1.05317e-09        -47192.1         654.079         7353.96       0.0608513         2.54192
         0.66515         234.206           23590     6.95369e-15         92.8147         6.14403     9.44341e-10        -47192.3         654.042         7353.98       0.0608354         2.54193
        0.665283         234.188         23590.1     6.95372e-15         92.8147         6.14415     1.00799e-09        -47192.4         654.005            7354       0.0608196         2.54194
        0.665417         234.169         23590.1     6.95375e-15         92.8147         6.14427     9.74866e-10        -47192.6         653.967         7354.01       0.0608037         2.54195
         0.66555         234.149         23590.2     6.95377e-15         92.8147         6.14439     9.25559e-10        -47192.7         653.928         7354.03       0.0607879         2.54196
        0.665683         234.131         23590.3     6.95381e-15         92.8147         6.14451     1.07451e-09        -47192.9         653.892         7354.05       0.0607721         2.54197
        0.665817         234.113         23590.4     6.95384e-15         92.8148         6.14463     1.01012e-09          -47193         653.855         7354.07       0.0607562         2.54197
         0.66595         234.093         23590.4     6.95387e-15         92.8148         6.14475     1.05044e-09        -47193.2         653.816         7354.08       0.0607405         2.54198
        0.666083         234.075         23590.5     6.95389e-15         92.8148         6.14487      9.5369e-10        -47193.3         653.779          7354.1       0.0607247         2.54199
        0.666217         234.057         23590.6     6.95392e-15         92.8148         6.14499     1.20386e-09        -47193.5         653.743         7354.12       0.0607089           2.542
         0.66635         234.037         23590.7     6.95395e-15         92.8148         6.14511      1.0878e-09        -47193.6         653.703         7354.14       0.0606931           2.542
        0.666483          234.02         23590.7     6.95398e-15         92.8148         6.14523     9.05712e-10        -47193.8         653.669         7354.16       0.0606773         2.54201
        0.666617         234.001         23590.8     6.95401e-15         92.8148         6.14534     1.08574e-09        -47193.9         653.632         7354.18       0.0606615         2.54202
         0.66675         233.982         23590.9     6.95404e-15         92.8148         6.14546     1.02829e-09          -47194         653.593         7354.19       0.0606458         2.54203
        0.666883         233.963           23591     6.95407e-15         92.8149         6.14558     1.03057e-09        -47194.2         653.556         7354.21       0.0606301         2.54203
        0.667017         233.945           23591      6.9541e-15         92.8149          6.1457     1.05315e-09        -47194.3         653.519         7354.23       0.0606143         2.54204
         0.66715         233.926         23591.1     6.95412e-15         92.8149         6.14582     1.00592e-09        -47194.5         653.482         7354.24       0.0605986         2.54205
        0.667283         233.908         23591.2     6.95415e-15         92.8149         6.14594     1.16209e-09        -47194.6         653.445         7354.26       0.0605829         2.54206
        0.667417         233.889         23591.3     6.95418e-15         92.8149         6.14606     9.08431e-10        -47194.8         653.409         7354.28       0.0605672         2.54206
