            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.206693         2659.54        -25296.8    -1.83819e-14         75.4953        -11.0115     -0.00879382         50654.8         5495.76        -6531.69       0.0105308         3.25622
        0.206826         2661.12        -25297.1    -1.83354e-14         75.4879         -11.013     -0.00890477         50655.6         5498.94        -6532.02       0.0104974         3.25609
        0.206959         2662.81        -25297.6    -1.82897e-14         75.4805        -11.0144     -0.00901822         50657.1         5502.48        -6532.49       0.0106787         3.25595
        0.207093         2664.62        -25298.4    -1.82451e-14         75.4731        -11.0159     -0.00913427         50659.4         5506.42        -6533.14       0.0107606         3.25582
        0.207226         2666.53        -25299.5    -1.82007e-14         75.4655        -11.0174     -0.00925272         50662.6         5510.79           -6534        0.010732         3.25568
        0.207359         2668.56        -25300.9    -1.81586e-14         75.4579        -11.0189     -0.00937355         50666.9         5515.59        -6535.09       0.0108816         3.25555
        0.207493         2670.68        -25302.6    -1.81168e-14         75.4503        -11.0205     -0.00949672           50672         5520.78        -6536.39       0.0110025         3.25542
        0.207626         2673.08        -25304.9    -1.80768e-14         75.4425         -11.022     -0.00962202         50678.6         5526.72         -6538.1       0.0109479         3.25527
        0.207759         2675.54        -25307.4    -1.80394e-14         75.4347        -11.0235     -0.00974947         50686.2         5532.97        -6540.07        0.011043         3.25514
        0.207893         2678.27        -25310.6    -1.80029e-14         75.4268        -11.0251     -0.00987904         50695.2         5539.92        -6542.44       0.0112548           3.255
        0.208026         2681.07          -25314    -1.79688e-14         75.4188        -11.0267      -0.0100106           50705         5547.14        -6545.04       0.0111599         3.25485
        0.208159         2684.09        -25317.9     -1.7937e-14         75.4108        -11.0283      -0.0101441         50716.2          5554.9        -6548.06       0.0111642         3.25471
        0.208293         2687.28        -25322.3    -1.79064e-14         75.4027        -11.0299      -0.0102793         50728.3         5563.05        -6551.37        0.011038         3.25457
        0.208426         2690.49        -25326.9    -1.78782e-14         75.3946        -11.0316       -0.010416         50740.9         5571.26        -6554.88       0.0109242         3.25444
        0.208559         2693.88          -25332    -1.78516e-14         75.3863        -11.0333       -0.010554         50754.4         5579.81         -6558.7       0.0107053         3.25429
        0.208693         2697.31        -25337.2    -1.78276e-14         75.3781        -11.0349       -0.010693         50768.2         5588.35        -6562.71       0.0104997         3.25416
        0.208826         2700.88        -25342.9    -1.78049e-14         75.3698        -11.0366      -0.0108328         50782.6          5597.1        -6566.98       0.0102804         3.25401
        0.208959         2704.42        -25348.6    -1.77836e-14         75.3614        -11.0384      -0.0109729         50796.9         5605.63         -6571.3        0.010025         3.25386
        0.209093         2708.05        -25354.6    -1.77646e-14          75.353        -11.0401      -0.0111131         50811.7         5614.21        -6575.86      0.00971447         3.25372
        0.209226         2711.59        -25360.7    -1.77468e-14         75.3446        -11.0418      -0.0112529           50826         5622.42        -6580.39      0.00933183         3.25357
         0.20936         2715.25          -25367    -1.77303e-14         75.3362        -11.0436      -0.0113919         50840.5         5630.67        -6585.12      0.00886969         3.25343
        0.209493         2718.63          -25373    -1.77152e-14         75.3278        -11.0453      -0.0115299         50854.1         5638.19        -6589.65      0.00825824         3.25328
        0.209626         2722.06        -25379.1    -1.77006e-14         75.3193        -11.0471      -0.0116665         50867.5         5645.56        -6594.29      0.00738988         3.25315
         0.20976          2725.3        -25385.1    -1.76862e-14         75.3109        -11.0489      -0.0118014         50880.2         5652.35        -6598.78      0.00598267         3.25299
        0.209893         2728.43          -25391    -1.76717e-14         75.3024        -11.0506      -0.0119345         50892.2         5658.71        -6603.21      0.00343447         3.25284
        0.210026          2731.3        -25396.5    -1.76565e-14         75.2939        -11.0524      -0.0120655         50903.1          5664.3        -6607.41      0.00383277          3.2527
         0.21016         2734.06          -25402    -1.76403e-14         75.2855        -11.0541      -0.0121945         50913.4         5669.45        -6611.51      0.00650698         3.25255
        0.210293         2736.47        -25406.9    -1.76222e-14          75.277        -11.0559      -0.0123215         50922.1         5673.69        -6615.27      0.00765378         3.25241
        0.210426         2738.67        -25411.5    -1.76015e-14         75.2686        -11.0576      -0.0124465         50929.9         5677.31        -6618.83      0.00811347         3.25225
         0.21056         2740.53        -25415.6    -1.75794e-14         75.2602        -11.0593      -0.0125699         50936.2         5679.98        -6622.04      0.00843885         3.25212
        0.210693          2742.1        -25419.4    -1.75538e-14         75.2517         -11.061      -0.0126919         50941.3         5681.91        -6624.95       0.0087082         3.25196
        0.210826         2743.32        -25422.5    -1.75261e-14         75.2433        -11.0627      -0.0128129         50944.9         5682.92        -6627.49      0.00892533         3.25181
         0.21096         2744.19        -25425.2    -1.74962e-14         75.2349        -11.0643      -0.0129333           50947         5683.04        -6629.69      0.00911751         3.25167
        0.211093         2744.75        -25427.3    -1.74637e-14         75.2265         -11.066      -0.0130536         50947.8         5682.36        -6631.51      0.00931083         3.25152
        0.211226         2745.04        -25429.1    -1.74295e-14         75.2181        -11.0676      -0.0131742         50947.5         5681.01        -6633.05      0.00949974         3.25137
         0.21136         2744.94        -25430.2    -1.73936e-14         75.2097        -11.0691      -0.0132957         50945.7         5678.78         -6634.2      0.00967997         3.25123
