            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0949452         4051.53         34983.2     1.32278e-14          76.463         9.46756     4.70366e-05        -69985.4         8255.88           10738       0.0349664         3.59947
       0.0950786          4109.7         35088.8     1.32333e-14         76.4404         9.50609     4.70267e-05        -70196.6         8372.19         10817.2       0.0410024          3.5998
       0.0952119          4167.6         35193.8     1.32391e-14         76.4182          9.5445     4.70181e-05        -70406.7         8487.96         10896.2       0.0462578         3.60014
       0.0953453         4224.62         35297.2     1.32452e-14         76.3964         9.58274     4.69952e-05        -70613.5         8601.96         10974.1       0.0509741         3.60047
       0.0954786         4280.01         35397.4     1.32516e-14         76.3753         9.62072     4.69836e-05        -70814.1          8712.7         11049.8        0.055288          3.6008
        0.095612         4333.25         35493.8     1.32578e-14         76.3548         9.65836      4.6973e-05        -71006.9         8819.14         11122.7       0.0592871         3.60113
       0.0957453          4383.6           35585      1.3264e-14         76.3351         9.69557     4.69606e-05        -71189.5         8919.83         11191.7       0.0614271         3.60146
       0.0958787         4430.18         35669.6     1.32699e-14         76.3163         9.73225     4.69566e-05        -71358.7         9012.98         11255.6       0.0576376          3.6018
        0.096012         4472.35         35746.3     1.32753e-14         76.2985         9.76832     4.69393e-05        -71512.2          9097.3         11313.5        0.053575         3.60213
       0.0961454         4509.31         35813.9     1.32803e-14         76.2818         9.80367     4.69389e-05        -71647.5         9171.21         11364.2       0.0491744         3.60246
       0.0962787         4540.32         35870.9     1.32852e-14         76.2664          9.8382     4.69365e-05        -71761.7         9233.21         11406.9       0.0443396          3.6028
       0.0964121         4564.76         35916.3     1.32891e-14         76.2523         9.87179     4.69391e-05        -71852.6         9282.09         11440.4       0.0389128         3.60313
       0.0965454         4581.83         35948.7     1.32923e-14         76.2397         9.90434     4.69441e-05        -71917.5         9316.22         11463.9       0.0326065         3.60346
       0.0966788         4591.14         35967.5     1.32947e-14         76.2287         9.93576     4.69503e-05        -71955.2         9334.85         11476.6       0.0247649          3.6038
       0.0968121         4591.78           35971     1.32961e-14         76.2194         9.96592     4.69633e-05        -71962.4         9336.14         11477.5       0.0128384         3.60413
       0.0969455         4583.89         35959.5     1.32963e-14         76.2117         9.99475     4.69723e-05        -71939.4         9320.37         11466.7       0.0055463         3.60446
       0.0970788         4567.53         35932.8     1.32955e-14         76.2059         10.0222     4.69851e-05          -71886         9287.68         11444.1      0.00346112         3.60479
       0.0972122         4542.72         35890.9     1.32934e-14         76.2019         10.0481     4.69989e-05        -71802.3         9238.06         11409.9      0.00258247         3.60512
       0.0973455         4509.23         35833.3     1.32904e-14         76.1998         10.0724     4.70151e-05        -71687.2         9171.11         11363.6      0.00448202         3.60545
       0.0974789         4466.98         35759.7      1.3286e-14         76.1995          10.095     4.70289e-05        -71540.3         9086.63         11305.2     0.000967079         3.60578
       0.0976122         4416.65         35671.2     1.32803e-14         76.2012          10.116     4.70478e-05        -71363.3         8985.99         11235.5      0.00601006          3.6061
       0.0977456         4359.02         35568.8     1.32733e-14         76.2048         10.1352     4.70628e-05        -71158.6         8870.74         11155.5      0.00623639         3.60643
       0.0978789         4294.82         35453.8     1.32654e-14         76.2103         10.1526     4.70742e-05        -70928.5         8742.37         11066.3      0.00758604         3.60675
       0.0980123         4224.93         35327.3     1.32566e-14         76.2177         10.1682     4.70824e-05        -70675.7         8602.63         10968.9      0.00805253         3.60706
       0.0981456         4150.33         35191.1     1.32472e-14          76.227         10.1821     4.70873e-05        -70403.1         8453.44         10864.7       0.0126288         3.60738
        0.098279          4071.9         35046.5     1.32374e-14         76.2381         10.1941     4.70962e-05          -70114         8296.62         10754.9       0.0227644         3.60769
       0.0984123         3990.77         34895.2     1.32272e-14          76.251         10.2044     4.71061e-05        -69811.6         8134.38           10641       0.0298769           3.608
       0.0985457         3907.85         34738.9     1.32171e-14         76.2655          10.213     4.71103e-05        -69498.8         7968.58         10524.1        0.035585          3.6083
        0.098679         3824.25         34579.2     1.32073e-14         76.2816         10.2199     4.71185e-05        -69179.5         7801.41         10405.8       0.0404603          3.6086
       0.0988124          3741.2         34418.4     1.31978e-14         76.2993         10.2252     4.71311e-05        -68857.8         7635.33         10287.8       0.0447738          3.6089
       0.0989457         3659.99         34258.5      1.3189e-14         76.3183          10.229     4.71382e-05        -68538.2         7472.93         10171.8       0.0402398         3.60919
       0.0990791          3581.9           34102     1.31815e-14         76.3385         10.2314     4.71379e-05        -68225.1         7316.79         10059.8       0.0348979         3.60948
       0.0992124         3508.29         33951.3     1.31747e-14         76.3597         10.2326     4.71301e-05        -67923.6         7169.59         9953.64       0.0286269         3.60977
