            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.526332         852.047         2762.64    -1.45032e-15          41.544        -10.4073       0.0516696        -5311.23         1784.45        -4422.32       0.0116966         2.08612
        0.526466         851.943         2761.16    -1.45536e-15         41.5446        -10.4076       0.0516159        -5312.25         1784.07        -4421.83       0.0128726         2.08622
        0.526599         851.831         2759.92      -1.462e-15         41.5451        -10.4078       0.0515572        -5313.79         1783.68        -4421.41       0.0140259         2.08637
        0.526732         851.748         2758.94    -1.46887e-15         41.5457         -10.408       0.0514928        -5315.88         1783.36        -4421.05       0.0150946         2.08658
        0.526866         851.701         2758.19    -1.47703e-15         41.5463        -10.4083       0.0514241        -5318.41         1783.11        -4420.76       0.0160634         2.08675
        0.526999          851.69         2757.71    -1.48545e-15          41.547        -10.4085        0.051354        -5321.42         1782.95        -4420.55       0.0169329         2.08689
        0.527133         851.692         2757.42    -1.49299e-15         41.5476        -10.4088       0.0512802        -5324.68         1782.82        -4420.38       0.0177179          2.0869
        0.527266         851.747          2757.4    -1.49874e-15         41.5483         -10.409       0.0512025        -5328.37          1782.8        -4420.29       0.0184378         2.08683
        0.527399         851.819         2757.54    -1.50364e-15          41.549        -10.4093       0.0511237        -5332.17         1782.81        -4420.22       0.0191163         2.08676
        0.527533         851.956         2757.97    -1.50736e-15         41.5497        -10.4095       0.0510466        -5336.37         1782.95        -4420.26       0.0197744         2.08685
        0.527666         852.106         2758.52     -1.5083e-15         41.5504        -10.4097        0.050974        -5340.52         1783.11        -4420.31       0.0204298         2.08702
        0.527799           852.3         2759.27    -1.50736e-15         41.5511        -10.4099       0.0509078        -5344.81         1783.36         -4420.4       0.0210924         2.08724
        0.527933         852.518         2760.19    -1.50564e-15         41.5518        -10.4101       0.0508495        -5349.15         1783.64        -4420.54       0.0217655         2.08744
        0.528066         852.801         2761.35    -1.50167e-15         41.5526        -10.4102       0.0508008        -5353.59         1784.05        -4420.76       0.0224448          2.0876
        0.528199         853.084         2762.48    -1.49577e-15         41.5533        -10.4104       0.0507608        -5357.59         1784.45         -4420.9       0.0231213         2.08766
        0.528333         853.412         2763.84    -1.48941e-15          41.554        -10.4106       0.0507278        -5361.63         1784.94        -4421.14       0.0237835         2.08764
        0.528466         853.756         2765.28    -1.48317e-15         41.5547        -10.4107       0.0507042         -5365.4         1785.47        -4421.39       0.0244183         2.08762
        0.528599         854.121         2766.84    -1.47714e-15         41.5554        -10.4109       0.0506918         -5368.9         1786.04        -4421.66       0.0250153         2.08773
        0.528733         854.477         2768.46    -1.47105e-15         41.5561         -10.411       0.0506858        -5372.04          1786.6        -4421.94       0.0242801          2.0879
        0.528866         854.839         2770.21    -1.46781e-15         41.5567        -10.4111       0.0506821        -5374.94          1787.2        -4422.27       0.0232164          2.0881
        0.528999         855.148         2771.95    -1.46655e-15         41.5574        -10.4111         0.05068        -5377.35         1787.72        -4422.59       0.0227592         2.08829
        0.529133         855.449         2773.89    -1.46754e-15          41.558        -10.4112       0.0506804        -5379.63         1788.26           -4423       0.0229673         2.08838
        0.529266         855.701         2775.89    -1.47122e-15         41.5586        -10.4113       0.0506863        -5381.58         1788.72        -4423.46       0.0237241         2.08844
        0.529399         855.908         2777.94    -1.47847e-15         41.5592        -10.4113       0.0506975        -5383.18         1789.14        -4423.96       0.0237934         2.08859
        0.529533         856.054         2780.04    -1.48837e-15         41.5598        -10.4114       0.0507127        -5384.45         1789.47        -4424.51        0.023735         2.08875
        0.529666          856.16         2782.24    -1.50008e-15         41.5603        -10.4114       0.0507318        -5385.55         1789.76        -4425.12       0.0237499         2.08893
          0.5298         856.197         2784.43    -1.51462e-15         41.5609        -10.4114       0.0507539        -5386.25         1789.95        -4425.77       0.0232535         2.08908
        0.529933         856.175          2786.6    -1.53125e-15         41.5614        -10.4114       0.0507783        -5386.61         1790.05        -4426.42       0.0213266         2.08919
        0.530066         856.115         2788.86    -1.54942e-15         41.5619        -10.4114       0.0508043        -5386.89         1790.12        -4427.14       0.0124766         2.08926
          0.5302         855.996         2791.11    -1.56757e-15         41.5624        -10.4114       0.0508309         -5386.9          1790.1        -4427.89       0.0204915          2.0892
        0.530333         855.839         2793.39    -1.58738e-15         41.5628        -10.4114       0.0508575        -5386.82         1790.04        -4428.68       0.0199686         2.08933
