            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.36978         30517.9        -19190.5    -1.55685e-14         36.1411         25.5388       0.0857621         38436.5           60514           25563       0.0177192         2.76718
        0.369913         30575.7        -19280.4    -1.52007e-14         36.1033         25.5083        0.085897         38590.7         60613.2         25612.8        0.016108         2.76412
        0.370046         30631.4        -19367.6    -1.48176e-14         36.0651         25.4771       0.0860222         38739.7         60708.8         25660.7       0.0185126         2.76104
         0.37018         30684.7        -19452.2     -1.4421e-14         36.0267         25.4453       0.0861425         38883.5         60800.3         25706.7       0.0191022         2.75795
        0.370313         30735.7          -19534    -1.40097e-14         35.9877         25.4129       0.0862609           39022           60888         25750.8        0.018422         2.75485
        0.370446         30784.2        -19612.9    -1.35848e-14         35.9483           25.38         0.08638         39155.4           60972           25793       0.0176943         2.75173
         0.37058         30830.2        -19688.8    -1.31486e-14         35.9087         25.3467       0.0865022         39283.8         61052.4         25833.3       0.0169163         2.74861
        0.370713         30873.7        -19761.9    -1.27025e-14         35.8687         25.3134        0.086623         39407.5         61129.7         25871.8       0.0157281         2.74546
        0.370846         30915.2        -19832.4    -1.22499e-14         35.8284         25.2801       0.0867324         39527.1         61204.5           25909       0.0140619         2.74231
         0.37098         30954.6        -19900.3    -1.17961e-14         35.7877          25.247       0.0868268         39642.8         61276.7         25944.6       0.0121993         2.73915
        0.371113         30992.4          -19966    -1.13417e-14         35.7467         25.2143       0.0869091         39755.1         61347.6         25979.2       0.0101115         2.73598
        0.371246           31029        -20029.7    -1.08915e-14         35.7053         25.1819       0.0869857         39864.4         61417.4         26012.9      0.00796081          2.7328
         0.37138         31064.6        -20091.6     -1.0447e-14         35.6634         25.1497       0.0870685         39971.1         61486.4         26045.7      0.00724784         2.72961
        0.371513         31099.6        -20151.8    -1.00177e-14         35.6211         25.1176       0.0871584         40075.7         61555.6           26078      0.00898331         2.72641
        0.371646         31134.3        -20210.6    -9.60373e-15         35.5784         25.0855       0.0872487         40178.4         61624.8         26109.8      0.00775716          2.7232
         0.37178           31169        -20268.2    -9.21115e-15         35.5353         25.0532       0.0873369         40279.7         61695.1         26141.3      0.00618761         2.71999
        0.371913           31204        -20324.7    -8.84003e-15         35.4919         25.0209       0.0874188         40379.8         61766.4         26172.5      0.00346501         2.71677
        0.372046         31239.6        -20380.5    -8.49446e-15         35.4483         24.9885          0.0875         40479.1         61839.5         26203.6       0.0044351         2.71354
         0.37218         31275.8        -20435.6    -8.17268e-15         35.4043         24.9563       0.0875848         40577.9         61914.4         26234.5      0.00708189          2.7103
        0.372313         31313.2        -20490.3    -7.87237e-15           35.36          24.924       0.0876723         40676.8           61992         26265.6      0.00816908         2.70705
        0.372447         31351.9        -20544.9    -7.58982e-15         35.3154         24.8916        0.087763         40776.1         62072.8         26296.7      0.00952577          2.7038
         0.37258           31392        -20599.4    -7.32426e-15         35.2706          24.859       0.0878612         40876.3         62156.9           26328      0.00847103         2.70054
        0.372713         31433.9        -20654.1    -7.06097e-15         35.2254         24.8262       0.0879707         40977.6         62244.8         26359.5       0.0044072         2.69728
        0.372847           31477        -20708.9    -6.79792e-15           35.18          24.793        0.088087           41080         62336.1         26390.9      0.00666231           2.694
