            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.619544         19741.5        -2.28366      9.9984e-15         16.5619        -14.7368       -0.522282         87.2576         39698.1        -11719.7       0.0146495         2.31599
        0.619677         19740.1        -5.42817     9.99433e-15         16.5602        -14.7328       -0.521556         95.9029         39692.4        -11717.4       0.0139993         2.31607
        0.619811         19739.2        -8.65204     9.99084e-15         16.5584        -14.7289       -0.520834         104.705         39688.2        -11715.5       0.0133538         2.31614
        0.619944         19738.9        -11.9476     9.98704e-15         16.5566         -14.725       -0.520116         113.615         39685.7          -11714       0.0127262         2.31622
        0.620077         19739.2        -15.2816     9.98342e-15         16.5548        -14.7212       -0.519405         122.558         39685.3          -11713       0.0121362         2.31629
        0.620211         19740.8        -18.6203      9.9804e-15         16.5531        -14.7175         -0.5187         131.456         39688.1        -11712.8       0.0115805         2.31637
        0.620344         19743.2        -21.9459     9.97743e-15         16.5514        -14.7138          -0.518         140.243         39693.8        -11713.2       0.0110998         2.31644
        0.620478         19746.8        -25.2547     9.97475e-15         16.5498        -14.7103       -0.517307          148.91         39702.7        -11714.4       0.0106642         2.31652
        0.620611         19751.4        -28.5197     9.97235e-15         16.5482        -14.7068       -0.516618         157.399         39714.5        -11716.4       0.0102847          2.3166
        0.620744         19756.8        -31.7285     9.97034e-15         16.5468        -14.7035       -0.515934         165.673         39728.8        -11718.9      0.00996102         2.31672
        0.620878         19762.9        -34.9167      9.9685e-15         16.5453        -14.7002       -0.515256           173.8           39745        -11721.8      0.00968834         2.31689
        0.621011         19769.5        -38.0646      9.9671e-15          16.544         -14.697       -0.514583         181.779         39762.4        -11724.9      0.00942184         2.31707
        0.621144           19776        -41.2283     9.96563e-15         16.5426        -14.6938       -0.513915         189.711         39779.7          -11728       0.0092516         2.31725
        0.621278         19782.2         -44.429     9.96424e-15         16.5413        -14.6906       -0.513253          197.68         39796.1        -11730.7      0.00903887         2.31743
        0.621411         19787.7        -47.7017     9.96266e-15         16.5399        -14.6874       -0.512597         205.787         39810.5        -11732.9      0.00892271         2.31761
        0.621544         19792.4         -51.064     9.96109e-15         16.5385        -14.6842       -0.511948         214.112         39822.6        -11734.4      0.00876969          2.3178
        0.621678           19796        -54.5583     9.95905e-15         16.5371        -14.6809       -0.511305         222.749         39831.7        -11735.1      0.00866172         2.31799
        0.621811         19798.9         -58.177     9.95683e-15         16.5356        -14.6776       -0.510667         231.685         39838.6        -11735.1      0.00857948         2.31819
        0.621944         19800.9        -61.9065     9.95413e-15         16.5341        -14.6742       -0.510034          240.89         39843.2        -11734.5      0.00844711         2.31839
        0.622078         19802.5        -65.7258     9.95132e-15         16.5326        -14.6708       -0.509406         250.323         39846.4        -11733.4      0.00843496          2.3186
        0.622211         19803.8        -69.6068     9.94807e-15          16.531        -14.6674       -0.508783         259.875         39848.9        -11732.1      0.00826113         2.31881
        0.622344         19805.2        -73.5221     9.94485e-15         16.5294         -14.664       -0.508166         269.503         39851.3        -11730.8      0.00822413         2.31903
        0.622478         19806.5         -77.454     9.94141e-15         16.5279        -14.6607       -0.507553          279.15         39853.8        -11729.4      0.00810666         2.31925
        0.622611         19808.1        -81.3828     9.93807e-15         16.5264        -14.6573       -0.506944          288.77           39857        -11728.1      0.00803349         2.31948
        0.622744         19809.8        -85.3043     9.93457e-15         16.5249         -14.654       -0.506338         298.339         39860.4        -11726.9      0.00799732         2.31971
        0.622878         19811.6        -89.2155     9.93104e-15         16.5234        -14.6507       -0.505735         307.857         39864.2        -11725.7      0.00787771         2.31995
