            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.593674         2510.47        -5952.76     1.19384e-15          39.607         8.74016      -0.0293683         11596.9         5281.38         6191.04        0.024813         2.03677
        0.593808         2515.53        -5932.72     1.22446e-15         39.6042         8.74029      -0.0299032         11545.6         5293.66         6186.85       0.0280968         2.03641
        0.593941         2520.16        -5910.84     1.25934e-15         39.6014         8.74056      -0.0304426         11489.8         5304.89         6182.03       0.0253514         2.03603
        0.594074         2524.41        -5887.37     1.29645e-15         39.5987         8.74095      -0.0309835         11430.1          5315.2          6176.7       0.0221212         2.03563
        0.594208         2528.23        -5862.27     1.33372e-15         39.5961         8.74145      -0.0315231         11366.4         5324.42          6170.8       0.0213618         2.03522
        0.594341         2531.68        -5835.66     1.36919e-15         39.5936         8.74208      -0.0320584         11298.8         5332.65         6164.36       0.0278807          2.0348
        0.594474         2534.79        -5807.68     1.39955e-15         39.5911         8.74284      -0.0325859         11227.7         5339.98         6157.46       0.0237482         2.03433
        0.594608         2537.54        -5778.37     1.42255e-15         39.5888         8.74371      -0.0331021           11153         5346.28         6150.05        0.022156         2.03386
        0.594741         2539.99        -5747.89     1.43561e-15         39.5866          8.7447      -0.0336057         11075.2         5351.69          6142.2       0.0183626         2.03335
        0.594874         2542.16        -5716.28     1.43737e-15         39.5845          8.7458      -0.0340961           10994         5356.19         6133.92       0.0160963         2.03293
        0.595008         2544.01        -5683.61     1.42686e-15         39.5824         8.74702       -0.034573         10909.9          5359.7         6125.23       0.0185332         2.03248
        0.595141         2545.65        -5650.29     1.40414e-15         39.5805         8.74834      -0.0350354         10823.4          5362.4          6116.3       0.0216487         2.03203
        0.595274         2547.05        -5616.14     1.36976e-15         39.5787         8.74975      -0.0354814         10734.4         5364.25         6107.07       0.0174504         2.03155
        0.595408         2548.14        -5581.36     1.32622e-15          39.577         8.75127      -0.0359118         10643.1         5365.07         6097.59       0.0184618         2.03108
        0.595541         2548.97        -5546.02      1.2754e-15         39.5753         8.75287      -0.0363272           10550            5365         6087.95       0.0230362          2.0306
        0.595674         2549.53        -5510.12     1.21885e-15         39.5737         8.75456      -0.0367292         10454.9         5363.96          6078.1       0.0228944         2.03011
        0.595808         2549.81        -5473.79     1.15973e-15         39.5722         8.75633      -0.0371198         10358.2            5362         6068.13       0.0178308         2.02962
        0.595941          2549.8        -5436.89     1.10116e-15         39.5707         8.75817      -0.0374997         10259.8         5359.08         6057.97      0.00767602          2.0291
        0.596074         2549.51        -5399.65     1.04682e-15         39.5692         8.76009      -0.0378693         10160.1         5355.24         6047.75        0.017008          2.0286
        0.596208         2548.88           -5362     9.98913e-16         39.5678         8.76208      -0.0382305           10059         5350.38         6037.42       0.0117501         2.02808
        0.596341         2547.96        -5323.99     9.59126e-16         39.5664         8.76413       -0.038586          9956.9         5344.65         6027.04       0.0205199         2.02756
        0.596475         2546.66        -5285.47     9.30159e-16         39.5649         8.76625      -0.0389389         9853.45         5337.84          6016.5       0.0258793         2.02702
        0.596608         2545.01        -5246.57     9.13777e-16         39.5635         8.76843      -0.0392902         9749.05         5330.08          6005.9       0.0303905         2.02647
        0.596741         2543.03        -5207.34     9.10879e-16          39.562         8.77067      -0.0396402         9643.82         5321.38         5995.25       0.0236036         2.02592
        0.596875         2540.62        -5167.49      9.2194e-16         39.5605         8.77298      -0.0399894         9537.32         5311.58         5984.38       0.0158072         2.02533
        0.597008          2537.9        -5127.37     9.47016e-16         39.5589         8.77533      -0.0403384         9430.34         5300.96          5973.5       0.0148366         2.02474
        0.597141         2534.69        -5086.48     9.86264e-16         39.5573         8.77775      -0.0406894         9322.01         5289.19          5962.3       0.0204196         2.02412
