            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.195091         18587.4        -2717.16    -4.57687e-14         39.3698         22.3429       0.0358766         2771.72         38510.2         10092.1      0.00405028          2.0905
        0.195224         18600.5        -2542.74    -4.59351e-14         39.3794         22.3508       0.0362448         2451.47         38576.4         10012.5       0.0111215         2.09135
        0.195358         18612.8        -2369.58    -4.62013e-14         39.3895         22.3589       0.0366242         2137.38         38640.9         9933.16      0.00930303         2.09223
        0.195491         18624.5        -2197.82    -4.65617e-14         39.4001         22.3672        0.037017         1829.24         38703.3         9854.38        0.007922         2.09313
        0.195624         18636.2        -2028.45    -4.70065e-14         39.4112         22.3758       0.0374257         1528.58         38764.9         9776.83       0.0103769         2.09405
        0.195758         18648.3        -1861.89     -4.7529e-14         39.4228         22.3846       0.0378532         1235.64         38825.6         9700.88       0.0141329           2.095
        0.195891         18660.8        -1698.26    -4.81097e-14          39.435         22.3937       0.0383005         950.232         38885.3         9626.61       0.0140989         2.09597
        0.196025         18673.7        -1537.76    -4.87327e-14         39.4477          22.403       0.0387697         672.331         38943.6          9554.2       0.0109959         2.09696
        0.196158         18687.7        -1381.18    -4.93698e-14         39.4609         22.4126       0.0392617         403.293         39001.7         9484.21       0.0113936         2.09798
        0.196291         18702.1        -1227.95    -4.99995e-14         39.4747         22.4224       0.0397771         141.675           39058         9416.19       0.0135541         2.09902
        0.196425         18717.2        -1078.54    -5.06002e-14         39.4891         22.4324       0.0403157        -111.644         39113.1         9350.44       0.0160091         2.10008
        0.196558         18732.5        -932.432    -5.11504e-14          39.504         22.4427       0.0408765        -357.867         39165.9         9286.56       0.0147074         2.10116
        0.196691         18748.2        -789.888    -5.16351e-14         39.5195         22.4532        0.041457        -596.455         39216.5         9224.69       0.0142582         2.10226
        0.196825         18763.9        -650.529    -5.20397e-14         39.5355         22.4638        0.042055        -828.097         39264.4         9164.48      0.00763783         2.10339
        0.196958         18779.2        -514.201    -5.23553e-14         39.5521         22.4747       0.0426677         -1053.1           39309         9105.78      0.00793044         2.10453
        0.197091         18794.1        -380.678    -5.25768e-14         39.5693         22.4857       0.0432922        -1271.73         39350.4         9048.35       0.0110939          2.1057
        0.197225         18808.5        -249.974    -5.27032e-14          39.587         22.4968       0.0439252        -1483.82         39388.5         8992.13       0.0129293         2.10689
        0.197358         18821.9        -121.575    -5.27295e-14         39.6053         22.5081       0.0445635        -1690.32         39422.6         8936.68      0.00870636         2.10811
        0.197491         18834.3          4.5877    -5.26658e-14         39.6241         22.5195       0.0452038        -1891.08           39453         8881.93      0.00543415         2.10934
        0.197625         18845.4         128.771    -5.25093e-14         39.6434          22.531       0.0458432         -2086.6         39479.2         8827.64      0.00609042          2.1106
        0.197758         18855.4         250.984    -5.22734e-14         39.6632         22.5425       0.0464806        -2276.79         39501.6         8773.75       0.0118334         2.11188
        0.197891         18864.3         371.236    -5.19753e-14         39.6835         22.5542        0.047115        -2461.58         39520.5         8720.27       0.0149636         2.11319
        0.198025         18871.8           489.7    -5.16126e-14         39.7043         22.5658        0.047746        -2641.31         39535.5         8667.03       0.0135995         2.11451
        0.198158         18878.1         606.462    -5.12038e-14         39.7256         22.5775       0.0483728        -2816.28         39546.8            8614      0.00935678         2.11586
        0.198291         18883.4         721.327    -5.07649e-14         39.7474         22.5893        0.048995        -2986.19         39554.9         8561.32      0.00954618         2.11723
