            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.42418         22494.2         447.976     7.17196e-15         19.7269         21.6391        0.308775        -911.723           45017         13598.5       0.0100339          2.1792
         1.42431         22508.1         442.456     7.21988e-15         19.7226         21.6267        0.310769        -902.843           45039         13609.1      0.00595071         2.17941
         1.42444         22522.5         436.978     7.26447e-15         19.7184         21.6143        0.312753        -894.208         45061.4         13619.9      0.00614991         2.17961
         1.42458         22536.9         431.531     7.30912e-15          19.714         21.6018        0.314736        -885.841         45083.7         13630.9      0.00725611         2.17956
         1.42471         22551.7         426.108     7.35164e-15         19.7097         21.5893        0.316725        -877.691         45106.4         13642.2     0.000992499         2.17923
         1.42484         22566.6         420.782     7.39225e-15         19.7053         21.5768        0.318729        -869.799         45129.1         13653.5      0.00756815         2.17887
         1.42498         22581.5         415.567     7.43235e-15         19.7008         21.5643        0.320732        -862.277         45151.6         13664.8      0.00994918          2.1784
         1.42511         22596.5         410.472     7.47144e-15         19.6964         21.5517        0.322728         -855.13         45173.9         13676.1      0.00936309         2.17764
         1.42524         22611.1         405.571     7.50926e-15         19.6919         21.5392        0.324725        -848.371         45195.7         13687.3      0.00826619         2.17667
         1.42538         22625.4          400.85     7.54751e-15         19.6873         21.5266        0.326712        -842.047         45216.6         13698.3      0.00782453         2.17565
         1.42551         22639.3         396.389     7.58504e-15         19.6828         21.5139        0.328692        -836.247         45236.9         13709.1      0.00725246         2.17448
         1.42564         22652.4         392.219      7.6207e-15         19.6782         21.5013        0.330661         -830.97         45255.7         13719.4      0.00573306         2.17307
         1.42578         22664.7         388.359     7.65696e-15         19.6736         21.4886        0.332617        -826.273         45273.2         13729.2      0.00638173          2.1715
         1.42591         22676.3         384.862      7.6912e-15         19.6689         21.4758         0.33457        -822.207         45289.4         13738.5      0.00508166         2.16991
         1.42604         22686.5         381.799     7.72446e-15         19.6643          21.463        0.336521         -818.85         45303.4           13747      0.00289795         2.16822
         1.42618         22695.6         379.144     7.75598e-15         19.6596         21.4501        0.338463        -816.208         45315.4         13754.8      0.00609699         2.16638
         1.42631         22703.3         376.943     7.78714e-15         19.6548         21.4371        0.340374        -814.296         45325.4         13761.7      0.00510569         2.16446
         1.42644         22709.8         375.215     7.81603e-15           19.65         21.4242         0.34226        -813.157         45333.3         13767.7      0.00497883         2.16255
         1.42658         22715.1         373.898     7.84449e-15         19.6452         21.4111        0.344146        -812.656         45339.3         13772.9      0.00433539          2.1606
