            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.109214         29983.6          -10311     3.10595e-14         37.5504         26.9021     1.75802e-05         20542.4         60027.3         18865.6      0.00591139         2.37271
        0.109347         29851.4        -10076.2     3.06311e-14         37.5147         26.8871     1.74969e-05         20071.9         59761.7         18725.1        0.012943           2.372
         0.10948         29714.8        -9834.84      3.0204e-14         37.4796         26.8727      1.7756e-05         19588.3         59487.3           18580       0.0130183         2.37189
        0.109614         29574.1           -9587     2.97801e-14         37.4451         26.8588     1.84375e-05         19091.8         59204.9         18430.7       0.0112309         2.37184
        0.109747         29430.8        -9333.47     2.93586e-14         37.4113         26.8454     1.94996e-05         18584.1         58917.4           18278       0.0104872         2.37183
         0.10988         29285.3        -9074.56     2.89441e-14         37.3781         26.8326     2.12308e-05         18065.8         58625.9         18122.2      0.00848431         2.37187
        0.110014         29138.9        -8810.95     2.85347e-14         37.3456         26.8204      2.3381e-05         17538.1         58332.6         17964.1      0.00625698         2.37195
        0.110147         28992.1        -8543.05     2.81331e-14         37.3138         26.8088     2.59228e-05         17002.1         58039.1         17804.2      0.00397578         2.37207
         0.11028         28846.3        -8271.63     2.77393e-14         37.2827         26.7978     2.87761e-05         16459.1         57747.6         17643.2      0.00749144         2.37224
        0.110414         28702.1        -7997.22     2.73538e-14         37.2525         26.7874     3.20753e-05         15910.3         57459.6         17481.7      0.00873145         2.37244
        0.110547         28560.7        -7720.58     2.69776e-14         37.2232         26.7778     3.54414e-05         15357.1         57177.3         17320.4      0.00844817         2.37267
        0.110681         28422.7         -7442.3       2.661e-14         37.1947         26.7689     3.89013e-05         14800.8         56902.1         17159.9       0.0103265         2.37294
        0.110814         28288.7        -7162.95     2.62521e-14         37.1671         26.7607     4.23505e-05         14242.4         56635.2         17000.6       0.0128453         2.37324
        0.110947           28160        -6883.27     2.59027e-14         37.1405         26.7532     4.58093e-05         13683.5         56378.9         16843.2       0.0148909         2.37356
        0.111081         28036.6        -6603.53     2.55637e-14         37.1148         26.7465     4.90707e-05         13124.5         56133.4           16688       0.0165839         2.37392
        0.111214         27918.9        -6324.17     2.52351e-14         37.0902         26.7407     5.19831e-05         12566.4         55899.4         16535.2       0.0181614          2.3743
        0.111347         27807.8        -6045.74     2.49163e-14         37.0667         26.7359     5.44816e-05         12010.2         55678.4         16385.3       0.0193011         2.37472
        0.111481         27702.9        -5768.42     2.46079e-14         37.0441         26.7318      5.6594e-05         11456.2         55470.1         16238.2        0.019105         2.37518
        0.111614         27604.7        -5492.43       2.431e-14         37.0226         26.7287     5.83303e-05         10904.9           55275         16094.2       0.0188586         2.37568
        0.111747         27513.4        -5218.12     2.40214e-14         37.0022         26.7264      5.9655e-05           10357         55093.6         15953.2       0.0185746         2.37621
        0.111881         27428.7        -4945.62     2.37427e-14         36.9829          26.725     6.04274e-05         9812.63         54925.5         15815.3       0.0182488         2.37679
        0.112014         27350.4        -4674.78     2.34714e-14         36.9647         26.7245     6.06293e-05         9271.56         54769.9         15680.2       0.0178799          2.3774
        0.112147         27278.8        -4406.14     2.32073e-14         36.9477         26.7249     6.03257e-05         8734.88         54627.8           15548       0.0174785         2.37805
        0.112281         27213.5        -4139.55     2.29493e-14         36.9317         26.7263      5.9386e-05         8202.24           54498         15418.4       0.0170385         2.37875
        0.112414         27154.2           -3875     2.26949e-14         36.9168         26.7286     5.77684e-05         7673.68         54380.1         15291.4       0.0147729         2.37947
        0.112547         27100.9        -3612.73     2.24432e-14          36.903         26.7317     5.52679e-05         7149.62         54274.2         15166.8       0.0160532         2.38024
        0.112681           27053        -3352.68     2.21923e-14         36.8903         26.7357     5.21403e-05            6630         54179.1         15044.4       0.0155024         2.38104
        0.112814         27010.8           -3095     2.19392e-14         36.8787         26.7405     4.81843e-05         6115.15         54095.4         14924.2       0.0149121         2.38191
        0.112947         26973.7         -2839.6     2.16802e-14         36.8681         26.7461     4.36734e-05         5604.87         54021.7           14806       0.0142933         2.38282
        0.113081         26942.2        -2586.93      2.1411e-14         36.8585         26.7525     3.88449e-05         5100.13         53959.4         14690.1       0.0135838         2.38377
