            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.29097         398.443        -451.432    -7.15251e-17         75.5648        -1.86157      -0.0196066         895.048         948.781         267.037       0.0183812         1.58957
        0.291103         398.643        -453.909    -7.15394e-17         75.5626        -1.86131      -0.0195704          903.33         949.193         268.024       0.0164498         1.59099
        0.291236         398.806        -456.321    -7.16275e-17         75.5605        -1.86093      -0.0195344          911.32         949.516         268.848       0.0143458         1.59246
         0.29137         399.019        -458.839    -7.17719e-17         75.5586        -1.86047      -0.0194992         919.549         949.969         269.685       0.0123967         1.59317
        0.291503         399.208        -461.873    -7.19574e-17         75.5568        -1.85995      -0.0194642         928.569         950.382          270.81       0.0117111         1.59271
        0.291636         399.387        -464.582    -7.21841e-17          75.555        -1.85938       -0.019427         936.613          950.78          271.64       0.0130539         1.59167
         0.29177         399.574         -467.69    -7.24536e-17         75.5531        -1.85893      -0.0193887         945.419         951.254         272.724       0.0153487         1.59049
        0.291903         399.737        -470.693    -7.27751e-17         75.5509        -1.85864        -0.01935         953.492         951.652         273.695       0.0177698         1.58944
        0.292036         399.899        -474.309    -7.31374e-17         75.5484        -1.85862      -0.0193103         962.332         952.027         275.095       0.0200394         1.58871
         0.29217         400.139        -477.549    -7.35172e-17         75.5458         -1.8587      -0.0192713         970.148         952.573         276.222       0.0221007         1.58834
        0.292303         400.308        -480.999    -7.38932e-17         75.5433        -1.85873      -0.0192324         977.931         952.954         277.476        0.023987         1.58849
        0.292437          400.53        -484.028    -7.42393e-17         75.5411        -1.85854      -0.0191905         984.328         953.412         278.454       0.0257115         1.58894
         0.29257         400.717        -487.364    -7.45515e-17          75.539        -1.85818      -0.0191454         991.204         953.807         279.679       0.0272847         1.59032
        0.292703         400.953        -490.577    -7.48276e-17         75.5369        -1.85781      -0.0190991         997.539         954.351         280.856       0.0275205         1.59154
        0.292837         401.149         -493.89    -7.50653e-17         75.5348        -1.85752       -0.019053          1003.3         954.755         282.171       0.0270583         1.59177
         0.29297         401.366        -496.861    -7.52549e-17         75.5328        -1.85735      -0.0190089         1007.94         955.171         283.291       0.0265918         1.59087
        0.293103         401.557        -499.817    -7.53834e-17         75.5308        -1.85737      -0.0189649         1012.61         955.548         284.468       0.0261267         1.58974
        0.293237         401.758        -502.506    -7.54476e-17         75.5287         -1.8575      -0.0189188         1016.18         955.973         285.526       0.0256698         1.58876
         0.29337         401.929        -505.169    -7.54426e-17         75.5266        -1.85765      -0.0188698         1019.39         956.337         286.671       0.0252284         1.58824
