            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.182423         2364.39         1565.24     1.87277e-15         53.7214        -16.6824       -0.286493        -2226.37         4985.29         -4053.7       0.0367941         1.91172
        0.182556         2363.22         1564.13     1.82453e-15         53.7237        -16.6763       -0.287172        -2227.26         4979.44        -4057.68        0.036103         1.91201
         0.18269         2361.94         1562.02     1.77753e-15         53.7259        -16.6702       -0.287845        -2226.58         4973.32        -4061.28       0.0324352         1.91225
        0.182823          2360.6         1559.15     1.73244e-15          53.728        -16.6641       -0.288515         -2224.7         4967.04        -4064.61       0.0283597         1.91248
        0.182956         2359.14         1555.54     1.68964e-15           53.73         -16.658       -0.289181        -2221.59         4960.46        -4067.65        0.023885         1.91276
         0.18309         2357.55         1551.24     1.64916e-15         53.7319         -16.652       -0.289842        -2217.29         4953.47        -4070.37       0.0197416         1.91301
        0.183223          2355.9         1546.58     1.61041e-15         53.7336         -16.646         -0.2905        -2212.34         4946.25        -4072.96       0.0189199         1.91322
        0.183356         2354.13         1541.41     1.57406e-15         53.7353          -16.64       -0.291155        -2206.53         4938.61         -4075.3       0.0224189         1.91363
         0.18349         2352.28         1536.08     1.54027e-15         53.7369         -16.634       -0.291808        -2200.36         4930.63        -4077.55       0.0184994           1.914
        0.183623         2350.35          1530.5     1.50909e-15         53.7383         -16.628       -0.292457        -2193.71         4922.28        -4079.68       0.0266968         1.91434
        0.183756         2348.32         1524.86     1.48053e-15         53.7396         -16.622       -0.293103        -2186.94         4913.52        -4081.73       0.0227575         1.91463
         0.18389         2346.18         1519.11     1.45476e-15         53.7408         -16.616       -0.293748        -2179.88          4904.3        -4083.68       0.0153117         1.91493
        0.184023         2343.93         1513.23     1.43196e-15         53.7419          -16.61       -0.294391        -2172.53         4894.63        -4085.52       0.0128676         1.91527
        0.184156         2341.59         1507.55     1.41192e-15         53.7428         -16.604       -0.295032        -2165.46         4884.54         -4087.4       0.0212018         1.91556
         0.18429         2339.17         1501.99     1.39474e-15         53.7436         -16.598       -0.295672        -2158.56         4874.05        -4089.28       0.0149238         1.91581
        0.184423         2336.57         1496.38     1.38105e-15         53.7443         -16.592       -0.296309        -2151.54         4863.01        -4091.08       0.0302717         1.91601
        0.184556         2333.93         1491.12     1.37021e-15         53.7449         -16.586       -0.296945        -2145.15         4851.71        -4092.97        0.025255         1.91616
         0.18469         2331.11          1485.8     1.36311e-15         53.7453        -16.5799       -0.297578         -2138.6         4839.86        -4094.77       0.0147538         1.91633
        0.184823         2328.14         1480.74     1.35929e-15         53.7456        -16.5738       -0.298211        -2132.46         4827.58        -4096.64       0.0268051         1.91645
        0.184956         2325.09         1475.82      1.3581e-15         53.7457        -16.5677       -0.298842        -2126.64            4815        -4098.52       0.0231257         1.91652
         0.18509         2321.84         1470.99     1.36087e-15         53.7457        -16.5616       -0.299472        -2120.98         4801.95        -4100.39        0.017686         1.91657
        0.185223         2318.42         1466.23     1.36681e-15         53.7456        -16.5555       -0.300103        -2115.42         4788.49        -4102.25       0.0208244          1.9166
        0.185357         2314.86         1461.68     1.37599e-15         53.7454        -16.5493       -0.300735        -2110.31         4774.74        -4104.16       0.0298798         1.91668
         0.18549          2311.1         1457.12     1.38846e-15          53.745        -16.5432       -0.301371        -2105.22         4760.61        -4106.02       0.0266579         1.91678
        0.185623         2307.16         1452.68     1.40393e-15         53.7445         -16.537       -0.302009        -2100.41         4746.14        -4107.91       0.0239967         1.91683
        0.185757         2303.05         1448.35     1.42238e-15         53.7439        -16.5307        -0.30265        -2095.87          4731.4        -4109.81       0.0229158         1.91684
         0.18589         2298.72         1443.98     1.44375e-15         53.7431        -16.5245       -0.303292        -2091.33         4716.35        -4111.66       0.0239833          1.9168
        0.186023         2294.23         1439.74     1.46761e-15         53.7422        -16.5182       -0.303937        -2087.19         4701.14        -4113.57       0.0263948         1.91673
        0.186157         2289.47         1435.45     1.49437e-15         53.7412        -16.5119       -0.304586           -2083         4685.53        -4115.39       0.0273088          1.9167
         0.18629         2284.56         1431.23      1.5236e-15         53.7401        -16.5056       -0.305237        -2079.13         4669.81        -4117.24       0.0206585         1.91664
