            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0973455         217.661        -1195.78     -5.1102e-17         90.1238      -0.0823412    -0.000188912         2394.58         616.548         673.561      0.00586003         1.57989
       0.0974789           217.8        -1195.41    -5.11374e-17         90.0899      -0.0874214    -0.000190059         2393.96         616.783         673.544      0.00709706         1.57981
       0.0976122         217.892        -1194.46    -5.11693e-17         90.0563      -0.0924043    -0.000190768         2391.89         616.864         673.082      0.00949048         1.57973
       0.0977456         218.002         -1193.7    -5.12017e-17         90.0225       -0.097596    -0.000191543         2390.31         617.006         672.779       0.0144512         1.57965
       0.0978789         218.127        -1193.16    -5.12351e-17         89.9886       -0.103088    -0.000192783         2389.41         617.209         672.632       0.0153178         1.57958
       0.0980123         218.178        -1192.19    -5.12658e-17         89.9545        -0.10869    -0.000194077         2387.61          617.28         672.137      0.00876679          1.5795
       0.0981456         218.239        -1191.43    -5.12975e-17         89.9207       -0.114205    -0.000195253          2385.9         617.308           671.8       0.0104607         1.57942
        0.098279         218.351        -1191.09    -5.13318e-17         89.8872       -0.119605    -0.000196203         2385.25         617.477         671.782      0.00909463         1.57934
       0.0984123         218.496        -1190.78    -5.13657e-17         89.8538       -0.125003    -0.000197363         2384.88         617.698         671.782       0.0115646         1.57926
       0.0985457         218.632        -1190.15    -5.13975e-17         89.8204       -0.130334    -0.000198596         2383.44         617.897         671.522       0.0114938         1.57919
        0.098679         218.752         -1189.4     -5.1429e-17         89.7874       -0.135484    -0.000199809         2382.12         618.098         671.159       0.0100368         1.57911
       0.0988124         218.884        -1188.81    -5.14614e-17         89.7546       -0.140462    -0.000201186         2380.92         618.284         670.918       0.0085515         1.57903
       0.0989457         218.984        -1188.23    -5.14943e-17         89.7219       -0.145425      -0.0002025         2379.73         618.396         670.671      0.00742316         1.57895
       0.0990791         219.106         -1187.7    -5.15275e-17         89.6893       -0.150544    -0.000203893         2378.69         618.573         670.456      0.00751173         1.57888
       0.0992124         219.197         -1187.1    -5.15598e-17         89.6567       -0.155748    -0.000205171          2377.5         618.657         670.187      0.00847878          1.5788
       0.0993458         219.301        -1186.61    -5.15928e-17         89.6242       -0.160908    -0.000206611         2376.45         618.767         669.996      0.00986019         1.57872
       0.0994791         219.389        -1185.99    -5.16251e-17         89.5918       -0.165998    -0.000208046         2375.46         618.893         669.696       0.0112468         1.57865
       0.0996125         219.458        -1185.43    -5.16579e-17         89.5593       -0.171058    -0.000209447         2374.26         618.936         669.446      0.00523081         1.57857
       0.0997458         219.552        -1184.95    -5.16907e-17          89.527       -0.176061    -0.000210616         2373.29          619.02         669.248      0.00550294          1.5785
       0.0998792         219.607        -1184.15    -5.17217e-17         89.4948       -0.180957    -0.000211794         2371.83         619.101         668.801       0.0144337         1.57842
        0.100013         219.732        -1183.88    -5.17549e-17         89.4627       -0.185822    -0.000212929         2371.38         619.278         668.766       0.0146202         1.57834
        0.100146         219.857        -1183.55    -5.17876e-17         89.4309       -0.190493    -0.000214351         2370.63         619.437         668.679       0.0148275         1.57827
        0.100279         219.976        -1182.94    -5.18184e-17         89.3993       -0.195053    -0.000215495         2369.63         619.636         668.379        0.015055         1.57819
        0.100413         220.051        -1182.41    -5.18498e-17         89.3677       -0.199732    -0.000216236         2368.43         619.697         668.155       0.0114154         1.57812
        0.100546         220.149        -1181.73    -5.18803e-17         89.3362       -0.204528    -0.000217107         2366.97         619.812         667.811       0.0155584         1.57804
        0.100679         220.216        -1181.15     -5.1912e-17         89.3047       -0.209387    -0.000218217         2366.22         619.943         667.549       0.0158363         1.57797
        0.100813         220.319        -1180.78    -5.19451e-17         89.2732       -0.214281    -0.000219555          2365.3         620.024         667.457        0.016108         1.57789
        0.100946         220.436        -1180.52    -5.19783e-17         89.2419       -0.219131    -0.000220736         2364.65         620.187          667.46       0.0163981         1.57782
        0.101079          220.56         -1180.2     -5.2011e-17         89.2107       -0.223921    -0.000221557         2364.28         620.397         667.423       0.0156496         1.57774
        0.101213         220.701        -1179.56    -5.20409e-17         89.1796       -0.228616    -0.000222035         2363.07          620.63         667.149       0.0146904         1.57767
