            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.645414         889.847         31216.4    -6.70822e-15         89.0349         16.0825     0.000960332        -62464.7         1955.97         8867.42      0.00593136         2.71705
        0.645547         887.044         31209.1    -6.68841e-15          89.035         16.0825     0.000959567        -62450.4         1950.51         8861.86      0.00591319         2.71705
        0.645681         883.812         31200.6    -6.66871e-15         89.0352         16.0824     0.000958869        -62433.8          1944.2         8855.43      0.00590321         2.71706
        0.645814         880.161         31190.9     -6.6492e-15         89.0355         16.0822     0.000958209        -62414.7         1937.06         8848.21       0.0059018         2.71707
        0.645947          876.16         31180.2    -6.62997e-15         89.0359         16.0819     0.000957581        -62393.7         1929.23         8840.31      0.00590982         2.71707
        0.646081         871.848         31168.6    -6.61154e-15         89.0364         16.0815     0.000956983        -62370.9         1920.77          8831.8      0.00592756         2.71708
        0.646214         867.261         31156.1    -6.59382e-15         89.0369          16.081     0.000956394        -62346.5         1911.76         8822.77      0.00595615         2.71708
        0.646347         862.478         31143.1    -6.57777e-15         89.0376         16.0805     0.000955815        -62320.9         1902.35         8813.37      0.00599672         2.71709
        0.646481         857.559         31129.6    -6.56125e-15         89.0383         16.0798     0.000955177        -62294.4         1892.67         8803.71      0.00604845         2.71709
        0.646614         852.612           31116    -6.54833e-15         89.0391         16.0792     0.000954617        -62267.5         1882.92         8793.99      0.00611277          2.7171
        0.646747         847.699         31102.4    -6.53598e-15         89.0399         16.0784     0.000953972        -62240.7         1873.22         8784.38      0.00618919          2.7171
        0.646881         842.938           31089    -6.52557e-15         89.0408         16.0777     0.000953319        -62214.4         1863.82         8775.07      0.00627827         2.71711
        0.647014          838.36         31076.2    -6.51704e-15         89.0416         16.0769     0.000952631          -62189         1854.77         8766.16      0.00637822         2.71711
        0.647148         834.047         31063.9    -6.51041e-15         89.0425         16.0761     0.000951921        -62164.9         1846.25         8757.79      0.00629742         2.71712
        0.647281         830.085         31052.5    -6.50602e-15         89.0433         16.0754     0.000951173        -62142.5         1838.41          8750.1      0.00619589         2.71712
        0.647414         826.536         31042.2    -6.50347e-15         89.0441         16.0746     0.000950406        -62122.1         1831.38         8743.25      0.00609352         2.71712
        0.647548         823.421         31032.9    -6.50321e-15         89.0449         16.0739     0.000949638        -62103.9         1825.22         8737.28      0.00599302         2.71713
        0.647681         820.892         31025.2    -6.50508e-15         89.0456         16.0733     0.000948805        -62088.7         1820.21         8732.45      0.00589655         2.71713
        0.647814         818.993           31019    -6.50807e-15         89.0462         16.0727     0.000947975        -62076.7         1816.45         8728.83      0.00580783         2.71713
        0.647948         817.655         31014.4    -6.51453e-15         89.0467         16.0721     0.000947111        -62067.8         1813.81         8726.37       0.0057297         2.71713
        0.648081         817.009         31011.6    -6.52206e-15         89.0472         16.0717     0.000946259        -62062.3         1812.53         8725.22      0.00566617         2.71714
        0.648214         816.993         31010.4    -6.53162e-15         89.0475         16.0714     0.000945389        -62060.2         1812.51         8725.33      0.00562011         2.71714
        0.648348         817.716         31011.2    -6.54301e-15         89.0477         16.0711     0.000944513        -62061.9         1813.95         8726.83      0.00559324         2.71714
        0.648481         819.077         31013.7    -6.55615e-15         89.0478          16.071     0.000943634          -62067         1816.66         8729.58      0.00558702         2.71714
